52172.242305 r 18.861 0.011
52172.243138 i 18.224 0.009
52172.243972 u 22.808 0.476
52172.244805 z 17.835 0.019
52172.245638 g 20.295 0.022
52558.191998 r 18.919 0.011
52558.192831 i 18.189 0.009
52558.193665 u 22.867 0.492
52558.194498 z 17.897 0.019
52558.195331 g 20.397 0.022
52576.104256 r 18.822 0.011
52576.105089 i 18.179 0.009
52576.105923 u 22.521 0.401
52576.106756 z 17.803 0.021
52576.107589 g 20.283 0.023
52577.079489 r 18.834 0.011
52577.080322 i 18.186 0.009
#52577.081156 u 24.409 1.425
52577.081989 z 17.796 0.021
52577.082822 g 20.307 0.023
52930.092820 r 18.843 0.011
52930.093653 i 18.166 0.008
52930.094487 u 22.949 0.542
52930.095320 z 17.798 0.018
52930.096153 g 20.287 0.021
52931.093650 r 18.820 0.010
52931.094483 i 18.179 0.008
52931.095317 u 23.063 0.534
52931.096150 z 17.780 0.018
52931.096983 g 20.295 0.022
52935.090614 r 18.860 0.011
52935.091447 i 18.229 0.009
52935.092281 u 23.045 0.593
52935.093114 z 17.897 0.019
52935.093947 g 20.322 0.022
53313.083815 r 18.873 0.012
53313.084648 i 18.178 0.009
#53313.085482 u 23.820 1.027
53313.086315 z 17.819 0.021
53313.087148 g 20.311 0.023
53622.193062 r 18.914 0.014
53622.193895 i 18.229 0.010
53622.194729 u 22.691 0.757
53622.195562 z 17.878 0.024
53622.196395 g 20.369 0.032
53625.189026 r 18.844 0.011
53625.189859 i 18.203 0.009
53625.190693 u 23.150 0.710
53625.191526 z 17.849 0.018
53625.192359 g 20.275 0.027
#53634.142530 r -99.000 0.023
#53634.143363 i -99.000 0.014
#53634.144197 u 23.589 2.363
#53634.145030 z -99.000 0.032
#53634.145863 g -99.000 0.175
53636.148062 r 18.883 0.011
53636.148895 i 18.176 0.008
53636.149729 u 23.355 0.695
53636.150562 z 17.832 0.018
53636.151395 g 20.321 0.022
53645.207731 r 18.851 0.012
53645.208564 i 18.218 0.009
#53645.209398 u 23.410 1.207
#53645.210231 z -99.000 0.031
#53645.211064 g -99.000 0.088
53655.120068 r 18.934 0.015
53655.120901 i 18.257 0.011
#53655.121735 u 24.926 3.110
53655.122568 z 17.805 0.023
53655.123401 g 20.448 0.051
53657.207486 r 19.330 0.058
53657.208319 i 18.235 0.022
#53657.209153 u 23.875 7.496
53657.209986 z 17.985 0.043
53657.210819 g 20.716 0.190
53664.145027 r 18.880 0.014
53664.145860 i 18.177 0.010
#53664.146694 u 25.695 1.667
53664.147527 z 17.838 0.021
53664.148360 g 20.336 0.041
53666.108627 r 18.844 0.011
53666.109460 i 18.165 0.009
53666.110294 u 23.185 0.556
53666.111127 z 17.801 0.019
53666.111960 g 20.294 0.020
53669.104266 r 18.862 0.011
53669.105099 i 18.241 0.009
53669.105933 u 23.369 0.659
53669.106766 z 17.814 0.018
53669.107599 g 20.325 0.020
53674.088500 r 18.859 0.011
53674.089333 i 18.178 0.009
#53674.090167 u 23.926 1.014
53674.091000 z 17.880 0.020
53674.091833 g 20.362 0.022
53676.178007 r 18.864 0.011
53676.178840 i 18.200 0.009
53676.179674 u 23.028 0.583
53676.180507 z 17.921 0.020
53676.181340 g 20.293 0.021
53681.141397 r 18.899 0.048
#53681.142230 i -99.000 0.033
#53681.143064 u 22.768 1.423
#53681.143897 z -99.000 0.069
#53681.144730 g -99.000 0.146
53685.100440 r 18.898 0.022
53685.101273 i 18.239 0.013
53685.102107 u 21.433 0.519
53685.102940 z 17.866 0.027
53685.103773 g 20.480 0.091
53687.138792 r 18.909 0.018
53687.139625 i 18.222 0.011
#53687.140459 u 23.594 3.343
53687.141292 z 17.850 0.021
53687.142125 g 20.375 0.069
53697.098420 r 18.962 0.063
53697.099253 i 18.262 0.040
#53697.100087 u 21.861 1.086
53697.100920 z 17.812 0.080
53697.101753 g 20.876 0.216
53700.097383 r 18.873 0.011
53700.098216 i 18.202 0.009
#53700.099050 u 24.441 1.545
53700.099883 z 17.859 0.022
53700.100716 g 20.388 0.028
53705.084051 r 18.859 0.012
53705.084884 i 18.193 0.010
53705.085718 u 22.890 0.724
53705.086551 z 17.870 0.023
53705.087384 g 20.384 0.030
53975.169053 r 18.874 0.062
53975.169886 i 18.177 0.053
#53975.170720 u 99.991 99.999
53975.171553 z 17.919 0.055
53975.172386 g 20.352 0.121
53996.175767 r 18.797 0.073
53996.176601 i 18.184 0.053
#53996.177434 u 23.541 2.603
53996.178267 z 17.807 0.040
53996.179101 g 20.271 0.106
53998.144400 r 18.808 0.062
53998.145233 i 18.162 0.046
53998.146067 u 22.903 0.625
53998.146900 z 17.761 0.045
53998.147733 g 20.256 0.136
54005.181653 r 18.867 0.085
54005.182486 i 18.210 0.032
54005.183319 u 22.880 0.372
54005.184153 z 17.829 0.022
54005.184986 g 20.400 0.030
54010.129873 r 18.861 0.067
54010.130706 i 18.172 0.045
54010.131540 u 22.314 0.452
54010.132373 z 17.845 0.022
54010.133206 g 20.372 0.061
54012.122719 r 18.868 0.064
54012.123552 i 18.215 0.051
#54012.124386 u 23.410 2.168
54012.125219 z 17.819 0.023
54012.126052 g 20.218 0.122
54020.128700 r 18.820 0.070
54020.129533 i 18.156 0.040
