53625.157901 r 18.856 0.012
53625.158734 i 18.625 0.013
53625.159568 u 21.093 0.129
53625.160401 z 18.232 0.025
53625.161234 g 19.636 0.020
53636.116939 r 18.843 0.011
53636.117772 i 18.596 0.012
53636.118606 u 21.161 0.096
53636.119439 z 18.394 0.028
53636.120272 g 19.580 0.015
53645.176607 r 19.012 0.012
53645.177440 i 18.783 0.013
53645.178274 u 21.265 0.128
53645.179107 z 18.787 0.037
53645.179940 g 20.049 0.022
53655.088942 r 18.836 0.013
53655.089775 i 18.524 0.013
53655.090609 u 20.910 0.136
53655.091442 z 18.277 0.028
53655.092275 g 19.543 0.022
53669.073140 r 18.881 0.011
53669.073973 i 18.579 0.012
53669.074807 u 21.029 0.091
53669.075640 z 18.360 0.030
53669.076473 g 19.640 0.016
53674.057375 r 18.803 0.011
53674.058208 i 18.508 0.012
53674.059042 u 20.879 0.090
53674.059875 z 18.304 0.028
53674.060708 g 19.575 0.016
53700.066263 r 18.803 0.012
53700.067096 i 18.526 0.014
53700.067930 u 21.261 0.148
53700.068763 z 18.295 0.037
53700.069596 g 19.581 0.019
53705.052932 r 18.857 0.012
53705.053765 i 18.532 0.014
53705.054599 u 21.313 0.166
53705.055432 z 18.583 0.045
53705.056265 g 19.630 0.021
#53975.137924 r -99.000 0.051
53975.138757 i 18.611 0.037
53975.139591 u 21.505 0.260
53975.140424 z 18.450 0.045
53975.141257 g 19.878 0.045
53994.133360 r 18.916 0.028
53994.134193 i 18.538 0.028
53994.135026 u 21.202 0.124
53994.135860 z 18.416 0.044
53994.136693 g 19.578 0.037
53998.113271 r 18.952 0.026
53998.114104 i 18.667 0.030
53998.114937 u 21.191 0.082
53998.115771 z 18.407 0.033
53998.116604 g 19.568 0.034
54010.098750 r 19.436 0.066
54010.099584 i 18.970 0.053
#54010.100417 u 22.925 1.193
54010.101250 z 18.465 0.037
54010.102084 g 19.974 0.059
54012.091598 r 18.902 0.027
54012.092432 i 18.649 0.031
54012.093265 u 20.899 0.226
54012.094098 z 18.323 0.036
54012.094932 g 19.561 0.045
54020.097572 r 18.885 0.037
54020.098406 i 18.659 0.034
54020.099239 u 20.907 0.077
54020.100072 z 18.688 0.060
54020.100906 g 19.629 0.034
54022.146857 r 18.883 0.033
54022.147690 i 18.505 0.038
#54022.148523 u -99.000 0.118
#54022.149357 z -99.000 0.040
#54022.150190 g -99.000 0.051
54028.087941 r 18.758 0.044
54028.088774 i 18.346 0.077
54028.089607 u 21.320 0.407
54028.090441 z 18.859 0.110
#54028.091274 g -99.000 7.964
54030.091156 r 18.866 0.029
54030.091989 i 18.551 0.034
54030.092823 u 21.412 0.135
54030.093656 z 18.321 0.041
54030.094489 g 19.636 0.038
54032.080398 r 19.281 0.045
#54032.081231 i -99.000 0.056
54032.082065 u 21.563 0.426
54032.082898 z 18.762 0.089
54032.083731 g 19.836 0.043
54037.072378 r 18.864 0.036
54037.073211 i 18.630 0.032
54037.074045 u 21.306 0.121
54037.074878 z 18.354 0.040
54037.075711 g 19.589 0.036
54040.086866 r 18.963 0.040
54040.087699 i 18.584 0.035
54040.088533 u 21.027 0.182
54040.089366 z 18.299 0.046
54040.090199 g 19.652 0.051
54050.071486 r 18.802 0.049
54050.072319 i 18.492 0.067
54050.073153 u 21.249 0.162
#54050.073986 z 25.429 99.999
54050.074819 g 19.903 0.065
54059.073605 r 18.766 0.062
54059.074438 i 18.567 0.056
54059.075271 u 21.563 0.189
54059.076105 z 18.778 0.106
54059.076938 g 19.817 0.072
54357.116794 r 18.797 0.032
54357.117627 i 18.515 0.029
54357.118460 u 21.133 0.109
54357.119294 z 18.468 0.044
#54357.120127 g -99.000 0.032
54365.114661 r 18.914 0.028
54365.115494 i 18.641 0.030
54365.116328 u 21.784 1.000
54365.117161 z 18.361 0.038
54365.117994 g 19.750 0.045
54385.164628 r 18.871 0.031
54385.165461 i 18.625 0.033
54385.166294 u 21.025 0.098
54385.167128 z 18.380 0.038
54385.167961 g 19.624 0.033
54392.159855 r 18.921 0.037
54392.160688 i 18.633 0.038
54392.161522 u 21.082 0.206
54392.162355 z 18.144 0.050
54392.163188 g 20.132 0.120
