51081.390402 r 20.244 0.028
51081.391235 i 20.083 0.036
51081.392069 u 20.703 0.073
51081.392902 z 19.744 0.095
51081.393735 g 20.153 0.024
51819.461504 r 20.363 0.038
51819.462337 i 20.292 0.049
51819.463171 u 20.936 0.121
51819.464004 z 19.848 0.129
51819.464837 g 20.264 0.032
51875.205344 r 20.389 0.032
51875.206177 i 20.113 0.039
51875.207011 u 20.789 0.071
51875.207844 z 19.984 0.123
51875.208677 g 20.182 0.025
52225.286139 r 19.969 0.023
52225.286972 i 19.887 0.028
#52225.287806 u -99.000 0.057
52225.288639 z 19.631 0.076
52225.289472 g 19.801 0.018
52288.120563 r 19.986 0.024
52288.121396 i 19.838 0.028
52288.122230 u 20.363 0.053
52288.123063 z 19.606 0.078
52288.123896 g 19.830 0.019
52551.393851 r 19.911 0.020
52551.394684 i 19.810 0.027
52551.395518 u 20.436 0.057
52551.396351 z 19.629 0.074
#52551.397184 g -99.000 0.017
52558.426727 r 19.899 0.020
52558.427560 i 19.831 0.026
52558.428394 u 20.368 0.053
52558.429227 z 19.642 0.079
#52558.430060 g -99.000 0.016
52578.298334 r 19.924 0.020
52578.299167 i 19.846 0.026
52578.300001 u 20.361 0.049
52578.300834 z 19.427 0.060
52578.301667 g 19.823 0.016
52585.261314 r 19.937 0.021
52585.262147 i 19.802 0.030
52585.262981 u 20.457 0.051
52585.263814 z 19.608 0.088
52585.264647 g 19.843 0.016
52909.427949 r 20.052 0.021
52909.428782 i 19.955 0.026
#52909.429616 u -99.000 0.058
52909.430449 z 19.694 0.069
52909.431282 g 19.950 0.018
52910.398190 r 20.066 0.023
52910.399023 i 19.959 0.033
#52910.399857 u -99.000 0.085
#52910.400690 z -99.000 0.116
52910.401523 g 19.911 0.021
52935.325360 r 20.033 0.028
52935.326193 i 19.897 0.038
52935.327027 u 20.577 0.074
52935.327860 z 19.724 0.110
52935.328693 g 19.887 0.020
52963.248436 r 20.146 0.022
52963.249269 i 20.001 0.026
52963.250103 u 20.762 0.061
52963.250936 z 19.816 0.071
52963.251769 g 20.077 0.019
52971.239352 r 20.152 0.031
