53625.149745 r 17.090 0.005
53625.150578 i 16.740 0.005
53625.151412 u 19.789 0.049
53625.152245 z 16.546 0.009
53625.153078 g 17.890 0.007
53636.108782 r 17.134 0.005
53636.109615 i 16.762 0.006
53636.110449 u 19.796 0.044
#53636.111282 z -99.000 0.010
53636.112115 g 17.889 0.006
53655.080787 r 17.077 0.005
53655.081620 i 16.743 0.005
53655.082454 u 19.805 0.058
53655.083287 z 16.542 0.009
53655.084120 g 17.894 0.007
53687.099504 r 17.091 0.005
53687.100337 i 16.738 0.005
53687.101171 u 19.872 0.124
53687.102004 z 16.544 0.010
53687.102837 g 17.857 0.009
#53697.059134 r -99.000 0.020
#53697.059967 i -99.000 0.019
53697.060801 u 20.262 0.481
#53697.061634 z -99.000 0.041
#53697.062467 g -99.000 0.020
53700.058107 r 17.071 0.005
53700.058940 i 16.720 0.005
53700.059774 u 19.866 0.054
53700.060607 z 16.533 0.010
53700.061440 g 17.866 0.006
53705.044767 r 17.072 0.005
53705.045600 i 16.711 0.005
53705.046434 u 19.930 0.074
53705.047267 z 16.523 0.010
53705.048100 g 17.873 0.007
53994.125206 r 17.057 0.036
53994.126039 i 16.729 0.006
53994.126873 u 19.763 0.040
53994.127706 z 16.516 0.017
53994.128539 g 17.902 0.005
53998.105114 r 17.074 0.049
#53998.105947 i -99.000 0.119
53998.106781 u 19.790 0.037
53998.107614 z 16.506 0.011
53998.108447 g 17.885 0.004
54010.090591 r 17.080 0.006
#54010.091424 i -99.000 0.060
54010.092257 u 19.848 0.053
54010.093091 z 16.505 0.017
54010.093924 g 17.893 0.011
54012.083443 r 17.089 0.006
54012.084276 i 16.771 0.046
54012.085110 u 19.829 0.078
54012.085943 z 16.546 0.016
54012.086776 g 17.905 0.011
54020.089414 r 17.087 0.003
54020.090248 i 16.770 0.004
54020.091081 u 19.869 0.041
54020.091914 z 16.534 0.012
54020.092748 g 17.901 0.007
54022.138710 r 17.025 0.011
54022.139543 i 16.730 0.018
54022.140376 u 19.822 0.042
54022.141210 z 16.551 0.012
54022.142043 g 17.900 0.040
54028.079791 r 17.108 0.020
54028.080625 i 16.732 0.050
54028.081458 u 19.797 0.056
#54028.082291 z -99.000 0.016
#54028.083125 g -99.000 0.017
54030.082973 r 17.591 0.035
#54030.083806 i -99.000 0.033
54030.084639 u 20.197 0.058
54030.085473 z 17.058 0.045
54030.086306 g 18.327 0.028
54032.072240 r 17.083 0.004
#54032.073073 i -99.000 0.004
54032.073906 u 19.869 0.059
#54032.074740 z -99.000 0.015
#54032.075573 g -99.000 0.023
54034.142481 r 17.054 0.006
54034.143314 i 16.711 0.006
54034.144148 u 19.860 0.065
54034.144981 z 16.529 0.016
54034.145814 g 17.863 0.011
54037.064212 r 17.076 0.032
54037.065046 i 16.751 0.003
54037.065879 u 19.855 0.051
54037.066712 z 16.539 0.012
54037.067546 g 17.893 0.047
54040.078705 r 17.089 0.009
54040.079538 i 16.747 0.006
54040.080371 u 19.825 0.075
54040.081205 z 16.570 0.014
54040.082038 g 17.905 0.009
54053.069483 r 17.093 0.003
54053.070317 i 16.722 0.022
#54053.071150 u -99.000 0.084
54053.071983 z 16.537 0.013
54053.072817 g 17.895 0.005
#54056.071163 r -99.000 0.004
#54056.071996 i -99.000 0.007
54056.072830 u 19.782 0.059
54056.073663 z 16.511 0.012
#54056.074496 g -99.000 0.011
54059.065458 r 17.075 0.015
54059.066291 i 16.732 0.021
54059.067125 u 19.939 0.065
54059.067958 z 16.558 0.013
54059.068791 g 17.898 0.030
54068.060323 r 17.095 0.007
54068.061156 i 16.746 0.005
54068.061990 u 19.794 0.086
54068.062823 z 16.515 0.016
54068.063656 g 17.892 0.009
54357.108652 r 17.045 0.003
54357.109485 i 16.718 0.004
54357.110318 u 19.819 0.047
54357.111152 z 16.526 0.018
54357.111985 g 17.883 0.004
54365.106493 r 17.085 0.042
54365.107326 i 16.726 0.061
54365.108159 u 19.695 0.053
54365.108993 z 16.533 0.014
54365.109826 g 17.868 0.015
54385.156462 r 17.086 0.003
54385.157296 i 16.757 0.003
54385.158129 u 19.811 0.048
54385.158962 z 16.554 0.011
54385.159796 g 17.889 0.016
54387.156968 r 17.039 0.057
54387.157801 i 16.723 0.009
54387.158635 u 19.631 0.058
54387.159468 z 16.502 0.012
54387.160301 g 17.861 0.013
54392.151706 r 17.082 0.014
54392.152540 i 16.748 0.010
54392.153373 u 19.868 0.060
54392.154206 z 16.532 0.015
54392.155040 g 17.891 0.049
