52197.133952 r 19.216 0.013
52197.134785 i 18.913 0.015
52197.135619 u 22.122 0.212
52197.136452 z 18.558 0.037
52197.137285 g 20.148 0.022
52578.067876 r 18.994 0.013
52578.068709 i 18.727 0.015
52578.069543 u 22.810 0.501
52578.070376 z 18.576 0.043
52578.071209 g 20.085 0.023
52934.078260 r 19.323 0.014
52934.079093 i 18.960 0.014
52934.079927 u 22.813 0.391
52934.080760 z 18.794 0.037
52934.081593 g 20.221 0.022
52936.074186 r 19.205 0.013
52936.075019 i 18.948 0.015
52936.075853 u 22.601 0.290
52936.076686 z 18.681 0.037
52936.077519 g 20.114 0.020
53302.111070 r 19.353 0.019
53302.111903 i 18.938 0.016
53302.112737 u 22.024 0.447
53302.113570 z 18.803 0.043
53302.114403 g 20.236 0.043
53314.067797 r 19.352 0.016
53314.068630 i 19.068 0.017
53314.069464 u 22.859 0.422
53314.070297 z 18.903 0.051
53314.071130 g 20.190 0.022
53626.148592 r 19.194 0.017
53626.149425 i 18.959 0.017
53626.150259 u 22.990 0.928
53626.151092 z 18.715 0.038
53626.151925 g 20.164 0.041
53677.103399 r 19.097 0.013
53677.104232 i 18.809 0.014
53677.105066 u 22.505 0.324
53677.105899 z 18.567 0.034
53677.106732 g 20.010 0.023
53680.090064 r 19.239 0.013
53680.090897 i 18.880 0.013
53680.091731 u 22.393 0.296
53680.092564 z 18.667 0.033
53680.093397 g 20.111 0.021
53693.091970 r 19.239 0.017
53693.092803 i 18.801 0.016
53693.093637 u 22.340 0.410
53693.094470 z 18.614 0.039
53693.095303 g 20.106 0.034
53702.087647 r 18.963 0.022
53702.088481 i 18.584 0.019
53702.089314 u 21.465 0.411
53702.090147 z 18.411 0.051
53702.090981 g 19.889 0.032
53974.163243 r 19.185 0.016
53974.164076 i 18.880 0.023
53974.164909 u 22.204 0.203
53974.165743 z 18.773 0.045
53974.166576 g 20.151 0.020
53995.160595 r 19.346 0.025
53995.161429 i 19.099 0.039
53995.162262 u 22.435 0.220
53995.163095 z 18.836 0.043
53995.163929 g 20.182 0.029
54005.110812 r 19.224 0.021
54005.111645 i 18.901 0.024
54005.112479 u 22.682 0.695
54005.113312 z 18.760 0.039
54005.114145 g 20.173 0.024
54009.120676 r 19.245 0.025
54009.121510 i 18.887 0.026
54009.122343 u 22.387 1.000
54009.123176 z 18.651 0.042
54009.124010 g 20.200 0.034
54011.185169 r 19.228 0.024
54011.186002 i 18.923 0.038
54011.186836 u 22.179 0.641
54011.187669 z 18.747 0.043
54011.188502 g 20.124 0.044
54025.184196 r 19.195 0.017
54025.185029 i 18.926 0.027
54025.185863 u 21.968 0.288
54025.186696 z 18.664 0.040
54025.187529 g 20.143 0.021
54029.114514 r 19.263 0.022
54029.115347 i 18.956 0.028
54029.116181 u 22.552 0.369
54029.117014 z 18.709 0.040
54029.117847 g 20.142 0.023
54415.135058 r 19.245 0.024
54415.135891 i 18.965 0.030
54415.136724 u 22.225 0.268
54415.137558 z 18.739 0.043
54415.138391 g 20.200 0.027
