53625.144242 r 19.415 0.017
53625.145075 i 19.172 0.019
53625.145909 u 23.384 0.875
53625.146742 z 18.808 0.037
53625.147575 g 20.337 0.035
#53636.103280 r -99.000 0.017
#53636.104113 i -99.000 0.020
53636.104947 u 22.442 0.339
53636.105780 z 18.789 0.038
53636.106613 g 20.309 0.021
#53655.075283 r -99.000 0.019
53655.076116 i 19.139 0.019
#53655.076950 u 24.201 1.589
53655.077783 z 18.811 0.037
53655.078616 g 20.491 0.041
53687.094014 r 19.400 0.026
#53687.094847 i -99.000 0.023
#53687.095681 u 26.050 1.803
53687.096514 z 18.756 0.043
53687.097347 g 20.544 0.072
53998.099624 r 19.412 0.011
53998.100457 i 18.974 0.331
53998.101291 u 22.752 0.344
53998.102124 z 18.775 0.033
53998.102957 g 20.370 0.023
54011.148046 r 19.479 0.021
#54011.148879 i -99.000 0.027
#54011.149713 u 22.939 1.366
54011.150546 z 18.860 0.038
54011.151379 g 20.504 0.039
54012.077937 r 19.496 0.026
54012.078771 i 19.045 0.034
#54012.079604 u 22.739 2.251
54012.080437 z 18.810 0.037
54012.081271 g 20.332 0.052
54020.083913 r 19.419 0.015
54020.084747 i 19.055 0.020
54020.085580 u 22.616 0.330
54020.086413 z 18.929 0.048
54020.087247 g 20.340 0.024
#54022.133201 r -99.000 0.016
54022.134034 i 18.957 0.312
54022.134868 u 22.390 0.280
54022.135701 z 18.807 0.039
#54022.136534 g -99.000 0.018
54030.077491 r 19.342 0.013
54030.078325 i 18.877 0.017
#54030.079158 u -99.000 0.415
54030.079991 z 18.746 0.039
54030.080825 g 20.360 0.022
54040.073195 r 19.382 0.022
54040.074029 i 18.954 0.023
54040.074862 u 21.799 0.384
54040.075695 z 18.785 0.043
54040.076529 g 20.335 0.049
54068.054826 r 19.577 0.035
54068.055659 i 18.981 0.027
#54068.056492 u 23.044 1.710
54068.057326 z 18.875 0.057
54068.058159 g 20.344 0.052
54357.103137 r 19.434 0.014
54357.103970 i 18.995 0.019
54357.104804 u 22.600 0.296
#54357.105637 z -99.000 0.046
54357.106470 g 20.413 0.043
54385.150963 r 19.401 0.013
54385.151796 i 18.966 0.285
54385.152630 u 22.708 0.381
54385.153463 z 18.759 0.033
54385.154296 g 20.325 0.019
54392.146205 r 19.460 0.072
54392.147039 i 18.971 0.019
54392.147872 u 22.637 0.624
54392.148705 z 18.790 0.039
54392.149539 g 20.355 0.037
54412.060375 r 19.429 0.017
#54412.061208 i -99.000 0.017
54412.062042 u 22.030 0.323
54412.062875 z 18.753 0.054
54412.063708 g 20.340 0.023
