51464.189630 r 19.418 0.015
51464.190463 i 19.284 0.019
51464.191297 u 19.744 0.037
51464.192130 z 19.007 0.050
51464.192963 g 19.528 0.013
52197.215363 r 19.533 0.015
52197.216196 i 19.347 0.016
52197.217030 u 19.807 0.043
52197.217863 z 19.075 0.048
52197.218696 g 19.602 0.014
52231.101346 r 19.560 0.016
52231.102179 i 19.420 0.017
52231.103013 u 19.823 0.041
52231.103846 z 19.155 0.048
52231.104679 g 19.651 0.013
52557.209351 r 19.460 0.016
52557.210184 i 19.329 0.020
52557.211018 u 19.622 0.041
52557.211851 z 19.106 0.060
52557.212684 g 19.511 0.014
52578.105427 r 19.416 0.016
52578.106260 i 19.301 0.017
52578.107094 u 19.631 0.036
52578.107927 z 18.998 0.045
52578.108760 g 19.445 0.012
52929.135655 r 19.635 0.018
52929.136488 i 19.475 0.020
52929.137322 u 19.876 0.045
52929.138155 z 19.185 0.051
52929.138988 g 19.734 0.015
52934.115811 r 19.685 0.021
52934.116644 i 19.440 0.021
52934.117478 u 19.860 0.049
52934.118311 z 19.183 0.055
52934.119144 g 19.740 0.016
52936.111736 r 19.659 0.017
52936.112569 i 19.436 0.018
52936.113403 u 19.924 0.043
52936.114236 z 19.166 0.049
52936.115069 g 19.728 0.014
53243.296946 r 19.713 0.025
53243.297779 i 19.466 0.021
53243.298613 u 19.780 0.056
53243.299446 z 19.120 0.045
53243.300279 g 19.744 0.026
53270.175796 r 19.681 0.021
53270.176629 i 19.500 0.023
53270.177462 u 19.915 0.056
53270.178296 z 19.172 0.050
53270.179129 g 19.733 0.024
53272.225747 r 19.683 0.031
53272.226580 i 19.504 0.025
53272.227414 u 19.932 0.088
53272.228247 z 19.105 0.052
53272.229080 g 19.676 0.030
53288.152950 r 19.701 0.017
53288.153783 i 19.500 0.018
53288.154617 u 19.825 0.044
53288.155450 z 19.215 0.050
53288.156283 g 19.698 0.015
53302.148621 r 19.678 0.028
53302.149454 i 19.466 0.024
53302.150288 u 19.951 0.088
53302.151121 z 19.299 0.065
53302.151954 g 19.744 0.034
53312.104151 r 19.715 0.027
53312.104985 i 19.437 0.027
53312.105818 u 19.972 0.056
53312.106651 z 19.384 0.092
53312.107485 g 19.770 0.018
53314.105347 r 19.717 0.021
53314.106180 i 19.488 0.022
53314.107014 u 20.001 0.048
53314.107847 z 19.317 0.073
53314.108680 g 19.783 0.016
53623.199929 r 19.569 0.017
53623.200762 i 19.382 0.018
53623.201596 u 19.677 0.043
53623.202429 z 19.109 0.049
53623.203262 g 19.573 0.015
53626.186141 r 19.577 0.023
53626.186974 i 19.381 0.021
53626.187808 u 19.777 0.059
53626.188641 z 19.092 0.047
53626.189474 g 19.572 0.022
53628.171007 r 19.535 0.037
53628.171840 i 19.435 0.037
53628.172674 u 19.659 0.105
53628.173507 z 19.060 0.074
53628.174340 g 19.557 0.043
53637.172621 r 19.576 0.021
53637.173454 i 19.389 0.024
53637.174288 u 19.748 0.056
53637.175121 z 19.096 0.069
53637.175954 g 19.577 0.017
53644.165070 r 19.576 0.015
53644.165904 i 19.394 0.018
53644.166737 u 19.738 0.035
53644.167570 z 19.168 0.042
53644.168404 g 19.586 0.017
53654.199692 r 19.554 0.028
53654.200525 i 19.385 0.026
53654.201359 u 19.684 0.063
53654.202192 z 19.317 0.080
53654.203025 g 19.590 0.022
53656.147283 r 19.502 0.040
53656.148116 i 19.306 0.034
53656.148950 u 19.612 0.098
53656.149783 z 19.075 0.085
53656.150616 g 19.520 0.042
53665.138561 r 19.532 0.029
53665.139394 i 19.411 0.026
53665.140228 u 19.770 0.061
53665.141061 z 19.190 0.079
53665.141894 g 19.560 0.023
53668.150192 r 19.605 0.024
53668.151025 i 19.435 0.027
53668.151859 u 19.704 0.050
53668.152692 z 19.413 0.107
53668.153525 g 19.552 0.015
53670.155045 r 19.575 0.016
53670.155878 i 19.422 0.019
53670.156712 u 19.772 0.042
53670.157545 z 19.118 0.055
53670.158378 g 19.553 0.013
53673.123028 r 19.575 0.018
53673.123861 i 19.381 0.019
53673.124695 u 19.749 0.043
53673.125528 z 19.244 0.060
53673.126361 g 19.585 0.014
53675.119916 r 19.595 0.018
53675.120749 i 19.393 0.020
53675.121583 u 19.683 0.040
53675.122416 z 19.208 0.059
53675.123249 g 19.545 0.013
53677.140949 r 19.568 0.019
53677.141782 i 19.393 0.020
53677.142616 u 19.772 0.045
53677.143449 z 19.155 0.049
53677.144282 g 19.641 0.015
53680.127614 r 19.566 0.017
53680.128447 i 19.391 0.018
53680.129281 u 19.720 0.041
53680.130114 z 19.085 0.045
53680.130947 g 19.581 0.014
53686.194323 r 19.572 0.054
53686.195156 i 19.457 0.048
53686.195990 u 19.427 0.154
53686.196823 z 19.241 0.128
53686.197656 g 19.645 0.072
53693.129517 r 19.599 0.026
53693.130350 i 19.350 0.023
53693.131184 u 19.733 0.074
53693.132017 z 19.139 0.061
53693.132850 g 19.525 0.025
53702.125208 r 19.543 0.029
53702.126041 i 19.422 0.042
53702.126874 u 19.656 0.073
53702.127708 z 19.298 0.125
53702.128541 g 19.599 0.027
53703.134331 r 19.515 0.023
53703.135164 i 19.386 0.024
53703.135998 u 19.756 0.062
53703.136831 z 19.292 0.084
53703.137664 g 19.555 0.027
53704.112845 r 19.534 0.019
53704.113678 i 19.430 0.022
53704.114512 u 19.703 0.049
53704.115345 z 19.000 0.053
53704.116178 g 19.559 0.015
53974.200818 r 19.558 0.015
53974.201652 i 19.384 0.017
53974.202485 u 19.771 0.037
53974.203318 z 19.096 0.040
53974.204152 g 19.567 0.015
53989.208883 r 19.521 0.016
53989.209716 i 19.382 0.026
53989.210550 u 19.746 0.049
53989.211383 z 19.066 0.041
53989.212216 g 19.563 0.024
53995.198144 r 19.575 0.017
53995.198978 i 19.400 0.021
53995.199811 u 19.653 0.040
53995.200644 z 19.219 0.050
53995.201478 g 19.542 0.020
53997.176521 r 19.531 0.020
53997.177355 i 19.341 0.018
53997.178188 u 19.656 0.037
53997.179021 z 19.081 0.046
53997.179855 g 19.514 0.018
54005.148374 r 19.496 0.020
54005.149208 i 19.370 0.020
54005.150041 u 19.622 0.033
54005.150874 z 19.176 0.042
54005.151708 g 19.525 0.022
54007.161122 r 19.528 0.017
54007.161955 i 19.335 0.018
54007.162789 u 19.644 0.042
54007.163622 z 19.026 0.045
54007.164455 g 19.534 0.018
54009.158222 r 19.526 0.018
54009.159055 i 19.368 0.018
54009.159888 u 19.667 0.043
54009.160722 z 19.116 0.040
54009.161555 g 19.548 0.022
54011.222717 r 19.564 0.023
54011.223550 i 19.432 0.031
54011.224383 u 19.722 0.061
54011.225217 z 19.121 0.044
54011.226050 g 19.555 0.027
54019.172941 r 19.503 0.016
54019.173775 i 19.354 0.016
54019.174608 u 19.747 0.047
54019.175441 z 19.128 0.041
54019.176275 g 19.545 0.021
54025.221730 r 19.530 0.020
54025.222563 i 19.341 0.020
54025.223397 u 19.677 0.046
54025.224230 z 18.996 0.051
54025.225063 g 19.509 0.019
54029.152086 r 19.520 0.016
54029.152919 i 19.394 0.017
54029.153753 u 19.670 0.037
54029.154586 z 19.081 0.042
54029.155419 g 19.490 0.018
54051.128667 r 19.479 0.132
54051.129501 i 18.996 0.101
54051.130334 u 19.678 0.284
54051.131167 z 18.625 0.414
54051.132001 g 19.542 0.170
54356.230236 r 19.553 0.025
54356.231069 i 19.375 0.024
54356.231902 u 19.723 0.041
54356.232736 z 19.167 0.060
54356.233569 g 19.541 0.019
54358.175291 r 19.567 0.023
54358.176124 i 19.341 0.028
54358.176957 u 19.822 0.065
#54358.177791 z -99.000 0.096
#54358.178624 g -99.000 0.028
54359.119487 r 19.600 0.024
54359.120320 i 19.356 0.022
54359.121153 u 19.610 0.049
54359.121987 z 19.151 0.058
54359.122820 g 19.599 0.026
54373.207406 r 19.547 0.021
54373.208239 i 19.411 0.021
54373.209072 u 19.693 0.059
54373.209906 z 19.132 0.052
54373.210739 g 19.591 0.031
54381.220084 r 19.563 0.023
54381.220917 i 19.453 0.031
54381.221751 u 19.717 0.055
54381.222584 z 19.074 0.073
54381.223417 g 19.585 0.022
54382.217541 r 19.628 0.023
54382.218374 i 19.378 0.026
54382.219208 u 19.712 0.053
54382.220041 z 19.140 0.072
54382.220874 g 19.536 0.027
54383.223222 r 19.614 0.037
54383.224055 i 19.327 0.032
54383.224888 u 19.711 0.061
54383.225722 z 18.987 0.074
54383.226555 g 19.588 0.019
54386.220262 r 19.542 0.026
54386.221096 i 19.450 0.025
54386.221929 u 19.744 0.045
54386.222762 z 19.208 0.059
54386.223596 g 19.557 0.018
54388.224515 r 19.570 0.021
54388.225348 i 19.433 0.024
54388.226182 u 19.733 0.050
54388.227015 z 19.276 0.061
54388.227848 g 19.624 0.019
54403.138297 r 19.591 0.022
54403.139131 i 19.415 0.018
54403.139964 u 19.753 0.038
54403.140797 z 19.163 0.049
54403.141631 g 19.560 0.018
54406.132121 r 19.602 0.019
54406.132954 i 19.437 0.022
54406.133788 u 19.742 0.038
54406.134621 z 19.061 0.052
54406.135454 g 19.618 0.021
54412.135040 r 19.595 0.016
54412.135873 i 19.440 0.019
54412.136707 u 19.692 0.039
54412.137540 z 19.054 0.045
54412.138373 g 19.609 0.018
