53625.148392 r 19.264 0.016
53625.149225 i 18.845 0.015
53625.150059 u 22.088 0.297
53625.150892 z 18.945 0.040
53625.151725 g 20.597 0.043
53636.107429 r 19.181 0.013
53636.108262 i 18.833 0.015
53636.109096 u 21.741 0.190
53636.109929 z 18.596 0.037
53636.110762 g 20.035 0.018
53655.079433 r 19.173 0.015
53655.080266 i 18.802 0.015
53655.081100 u 21.803 0.293
53655.081933 z 18.631 0.034
53655.082766 g 20.072 0.030
53687.098162 r 19.187 0.022
53687.098995 i 18.821 0.019
53687.099829 u 21.960 0.668
53687.100662 z 18.698 0.042
53687.101495 g 20.069 0.055
53994.123855 r 19.470 0.169
53994.124688 i 19.093 0.169
53994.125522 u 22.332 0.256
53994.126355 z 18.721 0.037
#53994.127188 g -99.000 0.128
53998.103761 r 19.180 0.135
53998.104594 i 19.070 0.347
53998.105428 u 22.057 0.161
53998.106261 z 18.691 0.056
53998.107094 g 20.169 0.035
54010.089244 r 19.163 0.018
54010.090077 i 18.827 0.066
54010.090911 u 22.017 0.277
#54010.091744 z -99.000 0.026
54010.092577 g 20.059 0.047
54012.082080 r 19.446 0.095
54012.082914 i 19.183 0.099
#54012.083747 u 23.448 1.927
54012.084580 z 18.760 0.043
54012.085414 g 20.494 0.076
54020.088070 r 19.336 0.114
54020.088903 i 18.979 0.176
54020.089736 u 22.814 0.420
54020.090570 z 18.874 0.049
54020.091403 g 20.312 0.066
#54022.137452 r -99.000 0.096
#54022.138285 i -99.000 0.100
54022.139119 u 22.105 0.237
54022.139952 z 18.816 0.040
#54022.140785 g -99.000 0.197
54030.081621 r 19.793 0.299
54030.082454 i 19.400 0.194
54030.083287 u 21.683 0.168
54030.084121 z 18.919 0.061
54030.084954 g 20.534 0.204
#54032.071121 r -99.000 0.095
54032.071954 i 18.963 0.141
54032.072788 u 22.454 0.360
#54032.073621 z -99.000 0.040
#54032.074454 g -99.000 0.056
#54034.141178 r -99.000 0.316
54034.142011 i 18.763 0.235
54034.142845 u 22.817 0.963
#54034.143678 z -99.000 0.215
#54034.144511 g -99.000 0.329
54037.062875 r 19.230 0.155
54037.063709 i 18.969 0.343
54037.064542 u 22.400 0.418
54037.065375 z 18.750 0.042
54037.066209 g 20.629 0.100
54040.077349 r 19.363 0.061
54040.078183 i 18.937 0.081
54040.079016 u 21.975 0.512
54040.079849 z 19.031 0.068
54040.080683 g 20.327 0.061
54053.068158 r 19.131 0.333
54053.068991 i 18.820 0.286
#54053.069825 u 23.671 1.600
54053.070658 z 18.695 0.267
#54053.071491 g -99.000 0.351
54357.107293 r 19.217 0.216
#54357.108126 i -99.000 0.210
54357.108960 u 22.144 0.226
54357.109793 z 18.629 0.135
54357.110626 g 20.049 0.083
54385.155111 r 19.200 0.102
54385.155944 i 18.848 0.215
54385.156778 u 22.775 0.417
54385.157611 z 18.720 0.037
54385.158444 g 20.264 0.031
#54387.155619 r -99.000 0.257
#54387.156452 i -99.000 0.276
#54387.157285 u 22.936 1.330
54387.158119 z 18.493 0.215
54387.158952 g 19.974 0.360
54392.150344 r 19.202 0.108
54392.151177 i 18.975 0.254
54392.152011 u 21.545 0.246
54392.152844 z 18.710 0.042
#54392.153677 g -99.000 0.184
