53313.052864 r 18.678 0.012
53313.053697 i 18.431 0.015
53313.054531 u 21.013 0.136
53313.055364 z 18.424 0.044
#53313.056197 g -99.000 0.018
53625.158076 r 18.845 0.012
53625.158909 i 18.405 0.011
53625.159743 u 20.968 0.112
53625.160576 z 18.360 0.026
53625.161409 g 19.449 0.017
53636.117113 r 18.768 0.010
53636.117946 i 18.545 0.011
53636.118780 u 21.020 0.087
53636.119613 z 18.332 0.025
53636.120446 g 19.522 0.013
53645.176781 r 18.790 0.010
53645.177614 i 18.441 0.012
53645.178448 u 20.960 0.098
53645.179281 z 18.356 0.024
53645.180114 g 19.543 0.013
53655.089117 r 18.802 0.012
53655.089950 i 18.471 0.012
53655.090784 u 21.064 0.152
53655.091617 z 18.397 0.028
53655.092450 g 19.458 0.019
53669.073315 r 18.860 0.011
53669.074148 i 18.452 0.011
53669.074982 u 20.926 0.082
53669.075815 z 18.328 0.026
53669.076648 g 19.556 0.013
53674.057549 r 18.881 0.011
53674.058382 i 18.544 0.012
53674.059216 u 21.007 0.096
53674.060049 z 18.376 0.027
53674.060882 g 19.564 0.014
#53681.110448 r -99.000 0.023
#53681.111281 i -99.000 0.024
53681.112115 u 21.160 0.206
53681.112948 z 18.313 0.045
#53681.113781 g -99.000 0.031
53685.069490 r 19.296 0.033
53685.070323 i 18.651 0.021
53685.071157 u 21.055 0.285
53685.071990 z 18.646 0.045
53685.072823 g 19.634 0.039
53687.107844 r 18.803 0.017
53687.108677 i 18.414 0.015
53687.109511 u 21.095 0.399
53687.110344 z 18.306 0.031
53687.111177 g 19.653 0.040
#53694.083387 r -99.000 0.073
#53694.084220 i -99.000 0.125
#53694.085054 u -99.000 0.414
#53694.085887 z -99.000 0.151
#53694.086720 g -99.000 0.059
53697.067473 r 18.824 0.044
#53697.068306 i -99.000 0.041
53697.069140 u 20.704 0.347
#53697.069973 z -99.000 0.088
53697.070806 g 19.448 0.037
53700.066436 r 18.758 0.013
53700.067269 i 18.449 0.014
53700.068103 u 21.009 0.116
53700.068936 z 18.371 0.035
53700.069769 g 19.467 0.018
53705.053106 r 18.721 0.011
53705.053939 i 18.454 0.014
53705.054773 u 21.159 0.158
53705.055606 z 18.354 0.034
53705.056439 g 19.441 0.019
#53975.138097 r -99.000 0.036
53975.138930 i 18.429 0.023
53975.139763 u 21.171 0.120
53975.140597 z 18.395 0.031
53975.141430 g 19.469 0.046
53994.133558 r 18.748 0.031
53994.134392 i 18.472 0.033
53994.135225 u 20.825 0.088
53994.136058 z 18.314 0.027
53994.136892 g 19.446 0.026
#53998.113444 r -99.000 0.864
53998.114278 i 18.458 0.016
53998.115111 u 21.037 0.072
53998.115944 z 18.330 0.025
53998.116778 g 19.444 0.137
54010.098923 r 18.743 0.016
54010.099756 i 18.460 0.015
54010.100590 u 20.913 0.111
54010.101423 z 18.332 0.024
54010.102256 g 19.460 0.020
54012.091764 r 18.839 0.021
54012.092598 i 18.572 0.022
54012.093431 u 21.313 0.276
54012.094264 z 18.369 0.038
54012.095098 g 19.489 0.033
#54022.147388 r -99.000 0.738
54022.148221 i 18.448 0.044
#54022.149054 u -99.000 0.998
54022.149888 z 18.396 0.377
#54022.150721 g -99.000 0.793
54030.091304 r 18.777 0.796
54030.092137 i 18.753 0.699
54030.092971 u 20.854 0.084
54030.093804 z 18.530 0.667
54030.094637 g 19.458 0.946
54037.072547 r 18.793 0.691
54037.073380 i 18.480 0.041
54037.074213 u 21.031 0.291
54037.075047 z 18.310 0.032
54037.075880 g 19.501 0.040
54040.087030 r 18.749 0.024
54040.087863 i 18.402 0.027
54040.088697 u 20.837 0.850
54040.089530 z 18.349 0.031
54040.090363 g 19.422 0.620
54050.071667 r 18.735 0.053
54050.072501 i 18.567 0.122
54050.073334 u 20.860 0.122
54050.074167 z 18.334 0.049
54050.075001 g 19.486 0.103
#54056.079498 r -99.000 0.689
54056.080331 i 18.851 0.732
54056.081165 u 20.903 0.258
54056.081998 z 18.446 0.059
#54056.082831 g -99.000 1.770
54059.073791 r 18.719 0.058
54059.074624 i 18.415 0.032
54059.075458 u 20.961 0.129
54059.076291 z 18.319 0.035
54059.077124 g 19.449 0.039
#54061.084844 r -99.000 0.026
54061.085677 i 18.461 0.084
54061.086510 u 21.205 0.163
54061.087344 z 18.346 0.045
54061.088177 g 19.464 0.333
54062.078678 r 18.671 0.280
#54062.079511 i -99.000 0.058
54062.080344 u 20.735 0.114
54062.081178 z 18.394 0.040
54062.082011 g 19.580 0.245
54357.116979 r 18.795 0.042
54357.117812 i 18.462 0.026
54357.118645 u 21.012 0.104
54357.119479 z 18.368 0.040
54357.120312 g 19.416 0.090
54365.114831 r 18.775 0.014
54365.115665 i 18.471 0.029
54365.116498 u 20.691 0.127
54365.117331 z 18.280 0.025
54365.118165 g 19.535 0.027
54385.164802 r 18.771 0.718
#54385.165636 i -99.000 0.505
54385.166469 u 20.994 0.877
54385.167302 z 18.345 0.032
54385.168136 g 19.480 0.949
54387.165299 r 19.069 0.077
54387.166132 i 18.591 0.030
54387.166966 u 21.376 0.176
54387.167799 z 18.419 0.041
54387.168632 g 19.675 0.087
#54392.160026 r -99.000 0.037
54392.160859 i 18.468 0.020
54392.161693 u 20.974 0.171
54392.162526 z 18.399 0.106
#54392.163359 g -99.000 0.187
54402.158498 r 18.749 0.564
54402.159331 i 18.433 0.769
54402.160164 u 20.753 0.647
54402.160998 z 18.293 0.031
54402.161831 g 19.389 0.722
