52929.083274 r 19.483 0.016
52929.084107 i 19.220 0.019
52929.084941 u 21.220 0.110
52929.085774 z 18.962 0.048
52929.086607 g 20.090 0.022
52936.059357 r 19.361 0.015
52936.060190 i 19.162 0.018
52936.061024 u 21.142 0.103
52936.061857 z 18.967 0.047
52936.062690 g 20.094 0.022
53270.123415 r 19.438 0.018
53270.124248 i 19.629 0.062
53270.125082 u 21.366 0.148
53270.125915 z 19.011 0.039
53270.126748 g 20.109 0.038
53288.100571 r 19.423 0.016
53288.101404 i 19.175 0.018
53288.102238 u 21.184 0.115
53288.103071 z 18.978 0.048
53288.103904 g 20.028 0.021
53302.096240 r 19.509 0.022
53302.097073 i 19.190 0.020
53302.097907 u 21.093 0.184
53302.098740 z 19.021 0.046
53302.099573 g 20.066 0.036
53623.147550 r 19.388 0.016
53623.148383 i 19.151 0.017
53623.149217 u 21.200 0.134
53623.150050 z 18.983 0.044
53623.150883 g 20.400 0.036
53626.133763 r 19.368 0.021
53626.134596 i 19.106 0.019
53626.135430 u 21.488 0.250
53626.136263 z 18.987 0.047
53626.137096 g 19.964 0.034
53628.118629 r 19.640 0.040
53628.119462 i 19.215 0.029
53628.120296 u 21.539 0.443
53628.121129 z 18.859 0.061
53628.121962 g 21.017 0.141
53637.120241 r 19.323 0.016
53637.121074 i 19.141 0.019
53637.121908 u 21.448 0.177
53637.122741 z 18.962 0.061
53637.123574 g 20.456 0.034
53644.112701 r 19.445 0.019
53644.113534 i 19.155 0.028
53644.114367 u 21.301 0.103
53644.115201 z 18.965 0.047
53644.116034 g 20.049 0.025
53649.107309 r 19.289 0.015
53649.108142 i 18.990 0.018
#53649.108976 u -99.000 0.163
#53649.109809 z -99.000 0.056
#53649.110642 g -99.000 0.024
#53665.086181 r -99.000 0.109
#53665.087014 i -99.000 0.089
#53665.087848 u -99.000 0.282
#53665.088681 z -99.000 0.168
#53665.089514 g -99.000 0.100
53670.102667 r 19.441 0.019
#53670.103500 i -99.000 0.028
53670.104334 u 21.152 0.138
53670.105167 z 18.915 0.061
53670.106000 g 20.891 0.047
53673.070648 r 19.451 0.016
53673.071481 i 19.172 0.017
53673.072315 u 21.262 0.117
53673.073148 z 19.008 0.049
53673.073981 g 20.186 0.023
53675.067537 r 19.541 0.020
53675.068370 i 19.171 0.019
53675.069204 u 21.137 0.124
53675.070037 z 18.882 0.049
53675.070870 g 20.008 0.021
53677.088571 r 19.316 0.015
53677.089404 i 19.141 0.017
53677.090238 u 21.460 0.147
53677.091071 z 18.973 0.050
#53677.091904 g -99.000 0.027
53680.075235 r 19.447 0.015
53680.076068 i 19.148 0.016
53680.076902 u 21.296 0.117
53680.077735 z 19.049 0.045
53680.078568 g 20.025 0.020
53693.077142 r 19.489 0.018
53693.077975 i 19.225 0.019
53693.078809 u 21.086 0.119
53693.079642 z 18.995 0.051
53693.080475 g 20.120 0.026
53702.072813 r 19.958 0.126
53702.073647 i 19.354 0.052
53702.074480 u 21.125 0.177
53702.075313 z 19.719 0.191
53702.076147 g 20.622 0.325
53703.081958 r 19.592 0.083
53703.082791 i 19.388 0.602
53703.083624 u 22.475 0.918
53703.084458 z 19.305 0.119
53703.085291 g 20.503 0.352
53974.148408 r 19.348 0.014
53974.149241 i 19.133 0.020
53974.150074 u 21.284 0.092
53974.150908 z 18.959 0.039
53974.151741 g 20.023 0.023
53989.137839 r 19.452 0.020
53989.138673 i 19.618 0.426
53989.139506 u 21.143 0.103
