52075.337682 r 18.836 0.011
52075.338515 i 18.619 0.012
52075.339349 u 19.430 0.035
52075.340182 z 18.560 0.033
52075.341015 g 19.134 0.011
52197.146343 r 18.736 0.010
52197.147176 i 18.559 0.011
52197.148010 u 19.262 0.026
52197.148843 z 18.558 0.033
52197.149676 g 19.001 0.009
52557.184178 r 18.782 0.011
52557.185011 i 18.602 0.013
52557.185845 u 19.347 0.032
52557.186678 z 18.581 0.040
52557.187511 g 19.056 0.010
52578.080253 r 18.788 0.013
52578.081086 i 18.552 0.013
52578.081920 u 19.288 0.028
52578.082753 z 18.427 0.035
52578.083586 g 19.048 0.010
52929.110481 r 18.706 0.009
52929.111314 i 18.553 0.011
52929.112148 u 19.188 0.025
52929.112981 z 18.471 0.030
52929.113814 g 18.967 0.009
52934.090637 r 18.706 0.010
52934.091470 i 18.503 0.011
52934.092304 u 19.156 0.027
52934.093137 z 18.488 0.034
52934.093970 g 18.972 0.010
52936.086563 r 18.723 0.010
52936.087396 i 18.542 0.011
52936.088230 u 19.174 0.024
52936.089063 z 18.509 0.031
52936.089896 g 18.983 0.009
53243.271774 r 18.759 0.013
53243.272607 i 18.556 0.012
53243.273441 u 19.237 0.042
53243.274274 z 18.499 0.033
53243.275107 g 19.067 0.017
53270.150624 r 18.794 0.013
53270.151458 i 18.556 0.040
53270.152291 u 19.450 0.066
#53270.153124 z -99.000 0.113
53270.153958 g 19.125 0.021
53272.200574 r 18.792 0.016
53272.201407 i 18.570 0.015
53272.202241 u 19.348 0.057
53272.203074 z 18.559 0.040
53272.203907 g 19.106 0.020
53288.127779 r 18.812 0.011
53288.128612 i 18.575 0.012
53288.129446 u 19.418 0.034
53288.130279 z 18.545 0.037
53288.131112 g 19.116 0.010
53302.123447 r 18.809 0.013
53302.124280 i 18.577 0.013
53302.125114 u 19.329 0.042
53302.125947 z 18.509 0.032
53302.126780 g 19.167 0.017
53312.078989 r 18.816 0.013
53312.079822 i 18.572 0.015
53312.080655 u 19.274 0.030
53312.081489 z 18.560 0.049
53312.082322 g 19.118 0.012
53314.080174 r 18.842 0.011
53314.081007 i 18.586 0.013
53314.081841 u 19.387 0.030
53314.082674 z 18.507 0.038
53314.083507 g 19.133 0.010
53623.174758 r 18.753 0.010
53623.175591 i 18.545 0.011
53623.176425 u 19.222 0.028
53623.177258 z 18.509 0.030
53623.178091 g 18.995 0.010
53626.160970 r 18.723 0.013
53626.161803 i 18.528 0.012
53626.162637 u 19.191 0.037
53626.163470 z 18.522 0.031
53626.164303 g 18.989 0.014
53628.145835 r 18.787 0.020
53628.146668 i 18.517 0.019
53628.147502 u 19.211 0.064
53628.148335 z 18.485 0.044
53628.149168 g 19.010 0.028
53637.147449 r 18.717 0.011
53637.148282 i 18.557 0.013
53637.149116 u 19.196 0.033
53637.149949 z 18.514 0.044
53637.150782 g 18.983 0.011
53644.139906 r 18.724 0.013
53644.140739 i 18.532 0.016
53644.141572 u 19.200 0.026
53644.142406 z 18.484 0.034
53644.143239 g 18.997 0.012
53654.174520 r 18.674 0.012
53654.175353 i 18.486 0.013
53654.176187 u 19.071 0.032
53654.177020 z 18.470 0.037
53654.177853 g 18.918 0.013
53656.122111 r 18.705 0.017
53656.122944 i 18.484 0.016
53656.123778 u 19.118 0.056
53656.124611 z 18.475 0.046
53656.125444 g 18.933 0.022
53665.113387 r 18.665 0.024
53665.114220 i 18.533 0.032
53665.115054 u 19.145 0.064
53665.115887 z 18.486 0.107
53665.116720 g 18.952 0.026
53668.125022 r 18.660 0.010
53668.125855 i 18.503 0.013
53668.126689 u 19.110 0.028
53668.127522 z 18.442 0.044
53668.128355 g 18.878 0.009
53670.129875 r 18.692 0.011
53670.130708 i 18.468 0.013
53670.131542 u 19.068 0.027
53670.132375 z 18.499 0.037
53670.133208 g 18.892 0.009
53673.097855 r 18.669 0.010
53673.098688 i 18.484 0.011
53673.099522 u 19.075 0.026
53673.100355 z 18.410 0.032
53673.101188 g 18.898 0.009
53675.094744 r 18.678 0.010
53675.095577 i 18.491 0.011
53675.096411 u 19.069 0.025
53675.097244 z 18.431 0.036
53675.098077 g 18.905 0.009
53677.115778 r 18.644 0.010
53677.116611 i 18.488 0.011
53677.117445 u 19.016 0.024
53677.118278 z 18.419 0.031
53677.119111 g 18.909 0.009
53680.102442 r 18.657 0.010
53680.103275 i 18.492 0.010
53680.104109 u 19.054 0.025
53680.104942 z 18.464 0.028
53680.105775 g 18.889 0.009
53693.104348 r 18.660 0.013
53693.105181 i 18.469 0.014
53693.106015 u 19.026 0.038
53693.106848 z 18.433 0.036
53693.107681 g 18.864 0.016
53702.100028 r 18.640 0.013
53702.100861 i 18.471 0.017
53702.101694 u 19.157 0.038
53702.102528 z 18.450 0.052
53702.103361 g 18.883 0.013
53703.109147 r 18.643 0.018
#53703.109980 i -99.000 0.037
53703.110813 u 19.108 0.038
53703.111647 z 18.386 0.042
53703.112480 g 18.912 0.016
53704.087675 r 18.664 0.010
53704.088508 i 18.469 0.012
53704.089342 u 19.100 0.030
53704.090175 z 18.448 0.037
53704.091008 g 18.880 0.010
53974.175626 r 18.743 0.011
53974.176459 i 18.495 0.021
53974.177293 u 19.221 0.028
53974.178126 z 18.552 0.032
53974.178959 g 19.010 0.011
53989.183716 r 18.723 0.012
53989.184549 i 18.544 0.018
53989.185382 u 19.240 0.033
53989.186216 z 18.487 0.029
53989.187049 g 19.058 0.015
53995.172966 r 18.728 0.012
53995.173799 i 18.498 0.016
53995.174633 u 19.201 0.027
53995.175466 z 18.465 0.031
53995.176299 g 19.013 0.012
53997.151347 r 18.741 0.013
53997.152180 i 18.497 0.016
53997.153013 u 19.202 0.033
53997.153847 z 18.535 0.036
53997.154680 g 19.048 0.014
54005.123190 r 18.754 0.009
54005.124024 i 18.522 0.012
54005.124857 u 19.250 0.028
54005.125690 z 18.446 0.026
54005.126524 g 19.039 0.011
54007.135945 r 18.757 0.010
54007.136778 i 18.539 0.011
54007.137611 u 19.251 0.028
54007.138445 z 18.486 0.029
54007.139278 g 19.043 0.013
54009.133051 r 18.706 0.015
54009.133884 i 18.542 0.016
54009.134717 u 19.300 0.033
54009.135551 z 18.458 0.027
54009.136384 g 19.042 0.016
54011.197543 r 18.736 0.015
54011.198377 i 18.537 0.020
54011.199210 u 19.205 0.038
54011.200043 z 18.428 0.032
54011.200877 g 19.065 0.020
54019.147757 r 18.764 0.010
54019.148590 i 18.540 0.013
54019.149424 u 19.282 0.029
54019.150257 z 18.509 0.028
54019.151090 g 19.051 0.014
54025.196564 r 18.763 0.010
54025.197398 i 18.508 0.011
54025.198231 u 19.264 0.030
54025.199064 z 18.423 0.034
54025.199898 g 19.048 0.012
54029.126893 r 18.784 0.013
54029.127726 i 18.550 0.020
54029.128560 u 19.267 0.026
54029.129393 z 18.464 0.033
54029.130226 g 19.059 0.013
54051.103477 r 18.719 0.024
54051.104311 i 18.537 0.024
54051.105144 u 19.300 0.040
54051.105977 z 18.512 0.047
54051.106811 g 19.078 0.017
54356.205061 r 18.799 0.009
54356.205894 i 18.597 0.016
54356.206728 u 19.324 0.030
54356.207561 z 18.553 0.029
54356.208394 g 19.076 0.021
54358.150123 r 18.796 0.012
54358.150956 i 18.591 0.023
54358.151790 u 19.261 0.036
54358.152623 z 18.594 0.041
54358.153456 g 19.091 0.017
54373.182215 r 18.817 0.019
54373.183049 i 18.597 0.016
54373.183882 u 19.293 0.042
54373.184715 z 18.547 0.041
54373.185549 g 19.074 0.018
54381.194913 r 18.778 0.019
54381.195746 i 18.580 0.016
54381.196579 u 19.376 0.038
54381.197413 z 18.577 0.052
54381.198246 g 19.072 0.015
54382.192311 r 18.803 0.011
54382.193145 i 18.574 0.016
54382.193978 u 19.271 0.042
54382.194811 z 18.601 0.071
54382.195645 g 19.086 0.043
54383.198047 r 18.780 0.012
54383.198880 i 18.608 0.014
54383.199713 u 19.391 0.033
54383.200547 z 18.574 0.035
54383.201380 g 19.084 0.015
54386.195067 r 18.796 0.010
54386.195900 i 18.583 0.015
54386.196734 u 19.327 0.029
54386.197567 z 18.565 0.026
54386.198400 g 19.096 0.017
54388.199334 r 18.831 0.012
54388.200167 i 18.580 0.015
54388.201001 u 19.341 0.035
54388.201834 z 18.568 0.037
54388.202667 g 19.101 0.011
54403.113111 r 18.805 0.013
54403.113945 i 18.598 0.014
54403.114778 u 19.276 0.027
54403.115611 z 18.482 0.027
54403.116445 g 19.112 0.014
54406.106958 r 18.810 0.011
54406.107792 i 18.593 0.015
54406.108625 u 19.348 0.029
54406.109458 z 18.509 0.032
54406.110292 g 19.121 0.012
54412.109870 r 18.819 0.013
54412.110703 i 18.581 0.012
54412.111536 u 19.303 0.033
54412.112370 z 18.488 0.035
54412.113203 g 19.086 0.017
54415.147439 r 18.802 0.014
54415.148273 i 18.610 0.013
54415.149106 u 19.320 0.031
54415.149939 z 18.557 0.031
54415.150773 g 19.134 0.016
