51819.229143 r 19.642 0.016
51819.229976 i 19.361 0.018
51819.230810 u 21.918 0.210
51819.231643 z 19.333 0.063
51819.232476 g 20.304 0.022
52172.244720 r 19.653 0.016
52172.245553 i 19.380 0.018
52172.246387 u 22.254 0.245
52172.247220 z 19.280 0.057
52172.248053 g 20.294 0.021
52558.194426 r 19.604 0.016
52558.195259 i 19.357 0.017
52558.196093 u 21.879 0.171
52558.196926 z 19.144 0.058
52558.197759 g 20.293 0.024
52576.106683 r 19.653 0.019
52576.107516 i 19.381 0.020
52576.108350 u 22.346 0.283
52576.109183 z 19.163 0.064
52576.110016 g 20.451 0.025
52577.081916 r 19.667 0.020
52577.082749 i 19.358 0.021
52577.083583 u 21.998 0.214
52577.084416 z 19.072 0.057
52577.085249 g 20.309 0.021
52930.095248 r 19.643 0.016
52930.096081 i 19.337 0.017
52930.096915 u 21.870 0.177
52930.097748 z 19.173 0.051
52930.098581 g 20.320 0.020
52931.096078 r 19.630 0.017
52931.096911 i 19.406 0.019
52931.097745 u 22.302 0.239
52931.098578 z 19.339 0.060
52931.099411 g 21.346 0.047
52935.093043 r 19.600 0.016
52935.093876 i 19.338 0.018
52935.094710 u 21.605 0.171
52935.095543 z 19.442 0.079
52935.096376 g 20.249 0.022
53313.086243 r 19.562 0.017
53313.087076 i 19.342 0.020
53313.087910 u 22.007 0.227
53313.088743 z 19.176 0.085
53313.089576 g 20.239 0.027
53622.195491 r 19.604 0.022
53622.196324 i 19.358 0.025
53622.197158 u 21.813 0.271
53622.197991 z 19.257 0.084
53622.198824 g 20.331 0.029
53625.191454 r 19.624 0.018
53625.192287 i 19.353 0.018
53625.193121 u 21.924 0.214
53625.193954 z 19.271 0.052
53625.194787 g 20.302 0.027
53636.150492 r 19.645 0.016
53636.151325 i 19.358 0.017
53636.152159 u 22.202 0.238
53636.152992 z 19.206 0.051
53636.153825 g 20.301 0.021
53645.210159 r 19.647 0.031
#53645.210992 i -99.000 0.045
53645.211826 u 21.691 0.439
#53645.212659 z -99.000 0.117
#53645.213492 g -99.000 0.034
53655.122496 r 19.682 0.028
53655.123329 i 19.425 0.025
53655.124163 u 21.845 0.388
53655.124996 z 19.165 0.059
53655.125829 g 20.265 0.039
53657.209917 r 19.632 0.065
53657.210750 i 19.271 0.047
53657.211584 u 27.529 0.957
#53657.212417 z -99.000 0.239
53657.213250 g 20.200 0.156
53664.147457 r 19.603 0.022
53664.148290 i 19.348 0.022
53664.149124 u 22.183 0.484
53664.149957 z 19.252 0.066
53664.150790 g 20.220 0.035
53666.111055 r 19.605 0.016
53666.111888 i 19.338 0.018
53666.112722 u 22.136 0.205
53666.113555 z 19.329 0.065
53666.114388 g 20.260 0.019
53669.106694 r 19.587 0.016
53669.107527 i 19.367 0.017
53669.108361 u 22.346 0.233
53669.109194 z 19.244 0.053
53669.110027 g 20.285 0.019
53674.090929 r 19.621 0.018
53674.091762 i 19.360 0.019
53674.092596 u 22.275 0.253
53674.093429 z 19.227 0.057
53674.094262 g 20.302 0.021
53676.180423 r 19.598 0.017
53676.181256 i 19.351 0.018
53676.182090 u 21.969 0.202
53676.182923 z 19.142 0.050
53676.183756 g 20.232 0.019
53681.143825 r 19.517 0.086
53681.144658 i 19.124 0.100
53681.145492 u 21.252 0.566
#53681.146325 z -99.000 0.631
53681.147158 g 20.283 0.073
53685.102869 r 19.620 0.042
53685.103702 i 19.298 0.032
#53685.104536 u 22.313 1.136
53685.105369 z 19.201 0.092
53685.106202 g 20.212 0.080
53687.141220 r 19.576 0.029
53687.142053 i 19.369 0.025
53687.142887 u 21.924 0.652
53687.143720 z 19.258 0.070
53687.144553 g 20.212 0.057
53694.116763 r 19.634 0.039
53694.117596 i 19.295 0.043
53694.118430 u 21.461 0.386
53694.119263 z 19.174 0.130
53694.120096 g 20.382 0.051
53697.100849 r 19.740 0.108
53697.101682 i 19.344 0.099
#53697.102516 u 22.284 1.111
#53697.103349 z -99.000 0.321
53697.104182 g 20.517 0.144
53700.099810 r 19.632 0.019
53700.100643 i 19.376 0.022
53700.101477 u 22.294 0.345
53700.102310 z 19.293 0.073
53700.103143 g 20.287 0.023
53705.086481 r 19.668 0.021
53705.087314 i 19.397 0.023
53705.088148 u 22.036 0.271
53705.088981 z 19.298 0.081
53705.089814 g 20.408 0.028
53975.171479 r 19.668 0.028
53975.172312 i 19.386 0.024
53975.173145 u 22.402 0.348
53975.173979 z 19.360 0.095
53975.174812 g 20.346 0.025
53996.178195 r 19.752 0.025
53996.179028 i 19.374 0.018
53996.179862 u 22.177 0.233
53996.180695 z 19.269 0.052
53996.181528 g 20.248 0.020
53998.146823 r 19.683 0.017
53998.147656 i 19.438 0.021
53998.148489 u 22.173 0.208
53998.149323 z 19.351 0.054
53998.150156 g 20.262 0.020
54005.184086 r 19.614 0.013
54005.184920 i 19.363 0.016
54005.185753 u 21.830 0.150
54005.186586 z 19.247 0.047
54005.187420 g 20.298 0.020
54010.132307 r 19.645 0.021
54010.133140 i 19.361 0.020
54010.133974 u 21.908 0.272
54010.134807 z 19.235 0.042
54010.135640 g 20.268 0.030
54012.125149 r 19.591 0.029
54012.125982 i 19.313 0.026
54012.126815 u 21.748 1.000
54012.127649 z 19.209 0.056
54012.128482 g 20.319 0.056
54020.131125 r 19.571 0.019
54020.131958 i 19.336 0.020
54020.132792 u 22.114 0.241
54020.133625 z 19.153 0.057
54020.134458 g 20.320 0.024
54022.180407 r 19.596 0.027
#54022.181241 i -99.000 0.041
54022.182074 u 22.373 0.382
54022.182907 z 19.148 0.055
#54022.183741 g -99.000 0.036
54028.121505 r 19.697 0.033
54028.122338 i 19.548 0.040
54028.123171 u 21.719 0.222
54028.124005 z 19.446 0.082
54028.124838 g 20.779 0.057
54030.124682 r 19.632 0.014
54030.125516 i 19.345 0.016
54030.126349 u 21.640 0.128
54030.127182 z 19.205 0.043
54030.128016 g 20.299 0.018
54037.105924 r 19.608 0.017
54037.106758 i 19.345 0.019
54037.107591 u 22.202 0.269
54037.108424 z 19.217 0.045
54037.109258 g 20.274 0.025
54040.120407 r 19.616 0.027
54040.121240 i 19.373 0.025
54040.122073 u 21.916 0.455
54040.122907 z 19.211 0.065
54040.123740 g 20.238 0.047
54050.105035 r 19.584 0.020
54050.105869 i 19.395 0.024
54050.106702 u 22.166 0.341
54050.107535 z 19.230 0.074
54050.108369 g 20.302 0.023
54053.111197 r 19.623 0.026
54053.112031 i 19.336 0.024
54053.112864 u 21.691 0.205
54053.113697 z 19.274 0.077
54053.114531 g 20.365 0.040
54057.081531 r 19.718 0.026
54057.082364 i 19.366 0.023
54057.083197 u 22.538 0.708
54057.084031 z 19.183 0.066
54057.084864 g 20.454 0.035
54059.107156 r 19.590 0.022
54059.107989 i 19.347 0.022
54059.108822 u 21.914 0.402
54059.109656 z 19.381 0.077
54059.110489 g 20.300 0.033
54061.118204 r 19.685 0.040
54061.119038 i 19.497 0.048
54061.119871 u 21.713 0.334
54061.120704 z 19.061 0.083
54061.121538 g 20.336 0.066
54062.112051 r 19.793 0.045
54062.112884 i 19.367 0.041
54062.113718 u 22.061 0.348
54062.114551 z 19.119 0.094
54062.115384 g 20.455 0.045
54068.102034 r 19.616 0.047
54068.102867 i 19.389 0.041
54068.103701 u 21.336 1.000
54068.104534 z 19.230 0.088
54068.105367 g 20.277 0.072
54357.150351 r 19.608 0.016
54357.151184 i 19.352 0.026
54357.152018 u 22.361 0.266
54357.152851 z 19.287 0.048
54357.153684 g 20.367 0.021
54365.148208 r 19.789 0.042
54365.149041 i 19.442 0.031
54365.149875 u 23.477 0.940
54365.150708 z 19.192 0.059
54365.151541 g 20.397 0.051
54385.198172 r 19.625 0.022
54385.199006 i 19.734 0.049
54385.199839 u 21.757 0.170
54385.200672 z 19.289 0.052
54385.201506 g 20.298 0.024
54387.198674 r 19.876 0.045
54387.199508 i 19.534 0.037
#54387.200341 u 23.944 1.948
54387.201174 z 19.605 0.107
54387.202008 g 20.472 0.036
54390.201691 r 19.700 0.035
54390.202524 i 19.315 0.032
#54390.203357 u 23.006 1.226
#54390.204191 z -99.000 0.093
54390.205024 g 20.242 0.028
54392.193402 r 19.732 0.058
54392.194235 i 19.370 0.044
54392.195069 u 21.363 0.316
54392.195902 z 19.226 0.083
54392.196735 g 20.455 0.058
54402.191859 r 19.640 0.034
