52935.063471 r 18.917 0.013
#52935.064304 i -99.000 0.016
52935.065138 u 20.923 0.090
52935.065971 z 18.791 0.038
52935.066804 g 19.626 0.015
53625.161883 r 19.009 0.013
53625.162716 i 18.967 0.017
53625.163550 u 21.095 0.123
53625.164383 z 18.621 0.031
53625.165216 g 19.517 0.017
53636.120921 r 19.018 0.011
53636.121754 i 18.850 0.015
53636.122588 u 20.843 0.081
53636.123421 z 18.808 0.037
53636.124254 g 19.593 0.013
53655.092924 r 19.053 0.014
53655.093757 i 18.810 0.015
53655.094591 u 20.815 0.119
53655.095424 z 18.604 0.031
53655.096257 g 19.517 0.018
53664.117885 r 18.887 0.014
53664.118718 i 19.459 0.030
53664.119552 u 20.769 0.109
53664.120385 z 18.536 0.041
53664.121218 g 19.603 0.022
53666.081484 r 18.980 0.012
53666.082317 i 18.798 0.015
53666.083151 u 20.792 0.071
53666.083984 z 18.711 0.036
53666.084817 g 19.626 0.014
53669.077123 r 19.061 0.012
53669.077956 i 18.728 0.013
53669.078790 u 20.827 0.072
53669.079623 z 18.769 0.035
53669.080456 g 19.647 0.014
53674.061357 r 19.054 0.013
53674.062190 i 18.906 0.016
53674.063024 u 20.595 0.066
53674.063857 z 18.813 0.036
53674.064690 g 19.529 0.013
53685.073297 r 19.139 0.024
#53685.074130 i 24.239 1.817
53685.074964 u 21.520 0.524
53685.075797 z 18.845 0.059
#53685.076630 g -99.000 0.042
53687.111651 r 19.170 0.022
53687.112484 i 18.894 0.021
53687.113318 u 21.739 0.692
53687.114151 z 18.704 0.041
53687.114984 g 19.765 0.037
53700.070243 r 19.021 0.015
53700.071076 i 18.949 0.021
53700.071910 u 20.912 0.104
53700.072743 z 18.671 0.038
53700.073576 g 19.562 0.015
53705.056913 r 18.904 0.014
53705.057746 i 19.357 0.028
53705.058580 u 20.778 0.103
53705.059413 z 18.917 0.052
53705.060246 g 19.546 0.017
#53975.141906 r -99.000 0.071
53975.142740 i 19.150 0.105
53975.143573 u 20.930 0.111
53975.144406 z 18.770 0.087
53975.145240 g 19.549 0.027
53994.137349 r 18.942 0.050
53994.138182 i 18.912 0.047
53994.139016 u 21.117 0.108
53994.139849 z 18.867 0.056
53994.140682 g 19.568 0.022
#53998.117258 r -99.000 0.034
53998.118091 i 18.822 0.046
53998.118924 u 20.870 0.069
53998.119758 z 18.690 0.047
53998.120591 g 19.591 0.036
54010.102740 r 18.982 0.019
54010.103574 i 18.738 0.044
54010.104407 u 20.901 0.109
54010.105240 z 18.663 0.039
54010.106074 g 19.536 0.022
54012.095575 r 19.063 0.049
54012.096408 i 18.803 0.054
54012.097242 u 21.158 0.330
54012.098075 z 18.786 0.056
54012.098908 g 19.515 0.035
54020.101556 r 18.873 0.038
54020.102390 i 18.630 0.062
54020.103223 u 20.842 0.082
54020.104056 z 18.497 0.073
54020.104890 g 19.513 0.033
#54022.150838 r -99.000 0.074
54022.151671 i 21.168 0.796
#54022.152504 u -99.000 0.145
54022.153338 z 18.754 0.064
#54022.154171 g -99.000 0.032
54028.091935 r 18.923 0.344
54028.092769 i 19.468 0.172
54028.093602 u 21.011 0.136
54028.094435 z 18.909 0.103
54028.095269 g 19.701 0.060
54030.095111 r 18.924 0.051
54030.095944 i 18.678 0.032
54030.096778 u 20.881 0.070
54030.097611 z 18.753 0.043
54030.098444 g 19.516 0.019
#54032.084390 r -99.000 0.049
#54032.085224 i -99.000 0.096
54032.086057 u 21.260 0.127
#54032.086890 z -99.000 0.129
#54032.087724 g -99.000 0.035
54040.090836 r 19.098 0.040
54040.091669 i 18.827 0.045
54040.092502 u 20.935 0.181
54040.093336 z 18.858 0.072
54040.094169 g 19.603 0.042
54050.075475 r 19.034 0.446
#54050.076308 i 99.966 99.999
54050.077141 u 21.161 0.166
#54050.077975 z 30.982 99.999
54050.078808 g 19.597 0.053
54059.077610 r 19.103 0.206
54059.078444 i 20.080 0.242
54059.079277 u 21.120 0.137
54059.080110 z 18.803 0.082
54059.080944 g 19.557 0.035
54357.120779 r 19.156 0.042
54357.121612 i 19.166 0.101
54357.122445 u 20.716 0.079
54357.123279 z 19.042 0.099
54357.124112 g 19.360 0.043
54365.118633 r 19.084 0.049
54365.119466 i 18.874 0.061
54365.120299 u 20.977 0.150
54365.121133 z 18.710 0.056
54365.121966 g 19.572 0.031
54385.168623 r 18.805 0.042
54385.169457 i 18.564 0.154
54385.170290 u 20.951 0.111
54385.171123 z 18.500 0.110
54385.171957 g 19.566 0.028
54387.169108 r 19.205 0.152
54387.169942 i 19.111 0.404
54387.170775 u 21.058 0.167
#54387.171608 z 32.520 99.999
#54387.172442 g -99.000 0.901
54402.162292 r 19.069 0.048
54402.163126 i 18.922 0.062
54402.163959 u 20.869 0.277
54402.164792 z 18.694 0.060
54402.165626 g 19.633 0.050
