53313.055611 r 18.774 0.013
#53313.056444 i -99.000 0.012
53313.057278 u 21.119 0.129
53313.058111 z 18.300 0.032
53313.058944 g 19.493 0.015
53625.160822 r 18.647 0.010
53625.161655 i 18.380 0.011
53625.162489 u 21.018 0.120
53625.163322 z 18.268 0.025
53625.164155 g 19.405 0.017
53636.119859 r 18.668 0.009
53636.120692 i 18.383 0.010
53636.121526 u 21.073 0.090
53636.122359 z 18.285 0.027
53636.123192 g 19.387 0.013
53645.179528 r 18.651 0.009
53645.180361 i 18.353 0.010
53645.181195 u 21.022 0.103
53645.182028 z 18.200 0.023
53645.182861 g 19.438 0.013
53655.091863 r 18.667 0.011
53655.092696 i 18.378 0.011
53655.093530 u 20.942 0.135
53655.094363 z 18.172 0.025
53655.095196 g 19.413 0.018
53664.116824 r 18.668 0.014
53664.117657 i 18.355 0.012
53664.118491 u 20.945 0.121
53664.119324 z 18.201 0.030
#53664.120157 g -99.000 0.018
53669.076061 r 18.656 0.009
53669.076894 i 18.370 0.010
53669.077728 u 20.964 0.082
53669.078561 z 18.201 0.024
53669.079394 g 19.452 0.013
53674.060297 r 18.662 0.010
53674.061130 i 18.351 0.010
53674.061964 u 20.959 0.091
53674.062797 z 18.201 0.025
53674.063630 g 19.417 0.013
53681.113196 r 18.648 0.021
53681.114029 i 18.369 0.024
53681.114863 u 20.950 0.235
#53681.115696 z -99.000 0.062
53681.116529 g 19.388 0.037
53685.072238 r 18.666 0.015
53685.073071 i 18.372 0.014
53685.073905 u 21.287 0.405
53685.074738 z 18.168 0.042
53685.075571 g 19.300 0.032
53687.110592 r 18.666 0.015
53687.111425 i 18.382 0.013
53687.112259 u 20.824 0.259
53687.113092 z 18.242 0.033
53687.113925 g 19.454 0.032
#53697.070220 r -99.000 0.031
#53697.071053 i -99.000 0.028
53697.071887 u 20.545 0.186
#53697.072720 z -99.000 0.063
53697.073553 g 19.410 0.033
53700.069183 r 18.658 0.011
53700.070016 i 18.365 0.012
53700.070850 u 21.027 0.121
53700.071683 z 18.257 0.033
53700.072516 g 19.383 0.014
53705.055852 r 18.679 0.011
53705.056685 i 18.380 0.012
53705.057519 u 20.957 0.113
53705.058352 z 18.179 0.030
53705.059185 g 19.397 0.016
53975.140859 r 18.713 0.073
53975.141692 i 18.357 0.016
#53975.142525 u -99.000 0.114
53975.143359 z 18.204 0.031
53975.144192 g 19.405 0.014
53994.136283 r 18.666 0.011
53994.137117 i 18.391 0.011
53994.137950 u 21.218 0.103
53994.138783 z 18.211 0.023
53994.139617 g 19.383 0.014
53998.116196 r 18.688 0.008
#53998.117030 i -99.000 0.008
53998.117863 u 21.098 0.079
53998.118696 z 18.233 0.023
53998.119530 g 19.433 0.013
54010.101679 r 18.659 0.012
54010.102512 i 18.327 0.011
54010.103346 u 21.002 0.122
54010.104179 z 18.165 0.020
54010.105012 g 19.396 0.018
54012.094520 r 18.674 0.015
#54012.095353 i -99.000 0.017
54012.096187 u 20.814 0.174
54012.097020 z 18.212 0.025
54012.097853 g 19.379 0.027
54020.100496 r 18.665 0.008
54020.101329 i 18.376 0.034
54020.102163 u 21.175 0.094
54020.102996 z 18.202 0.026
54020.103829 g 19.370 0.011
