51075.415507 r 19.585 0.016
51075.416340 i 19.464 0.022
51075.417174 u 20.721 0.070
51075.418007 z 19.524 0.112
51075.418840 g 19.942 0.017
51819.470368 r 19.705 0.021
51819.471201 i 19.590 0.028
51819.472035 u 21.061 0.127
51819.472868 z 19.408 0.072
51819.473701 g 19.948 0.020
51875.214177 r 19.621 0.017
51875.215010 i 19.456 0.022
#51875.215844 u -99.000 0.079
51875.216677 z 19.465 0.070
51875.217510 g 19.889 0.017
52225.295023 r 19.576 0.016
52225.295856 i 19.458 0.019
52225.296690 u 20.735 0.068
52225.297523 z 19.389 0.057
52225.298356 g 19.885 0.016
52288.129446 r 19.612 0.018
52288.130279 i 19.458 0.022
52288.131113 u 20.861 0.082
52288.131946 z 19.458 0.062
52288.132779 g 19.920 0.017
52551.402733 r 19.618 0.017
52551.403566 i 19.535 0.023
#52551.404400 u -99.000 0.076
52551.405233 z 19.493 0.065
52551.406066 g 19.943 0.017
52558.435606 r 19.600 0.016
52558.436439 i 19.510 0.020
#52558.437273 u -99.000 0.067
52558.438106 z 19.511 0.060
52558.438939 g 19.833 0.014
52578.307215 r 19.586 0.016
52578.308048 i 19.497 0.020
#52578.308882 u -99.000 0.073
52578.309715 z 19.489 0.061
52578.310548 g 19.912 0.015
52585.270195 r 19.567 0.015
52585.271028 i 19.464 0.021
#52585.271862 u -99.000 0.065
52585.272695 z 19.507 0.073
52585.273528 g 19.865 0.015
52909.436828 r 19.617 0.015
52909.437661 i 19.505 0.021
52909.438495 u 20.864 0.076
52909.439328 z 19.422 0.055
52909.440161 g 19.886 0.016
52910.407071 r 19.589 0.016
52910.407904 i 19.497 0.021
52910.408738 u 20.965 0.094
52910.409571 z 19.436 0.060
52910.410404 g 19.846 0.017
52912.377086 r 19.685 0.017
52912.377919 i 19.510 0.019
52912.378753 u 21.009 0.105
52912.379586 z 19.511 0.081
52912.380419 g 19.916 0.016
52935.334242 r 19.634 0.018
52935.335075 i 19.524 0.026
52935.335909 u 20.967 0.095
52935.336742 z 19.449 0.069
52935.337575 g 19.913 0.017
52963.257318 r 19.639 0.015
52963.258151 i 19.515 0.019
52963.258985 u 20.743 0.060
52963.259818 z 19.492 0.055
52963.260651 g 19.909 0.015
52971.248234 r 19.632 0.021
52971.249067 i 19.587 0.031
52971.249901 u 21.411 0.191
52971.250734 z 19.521 0.078
52971.251567 g 19.900 0.020
53351.179624 r 19.670 0.019
53351.180457 i 19.492 0.024
53351.181291 u 20.811 0.089
53351.182124 z 19.550 0.076
53351.182957 g 19.885 0.017
53622.436673 r 19.634 0.015
53622.437506 i 19.488 0.021
53622.438340 u 20.852 0.073
53622.439173 z 19.486 0.059
53622.440006 g 19.908 0.016
53627.393771 r 19.652 0.016
53627.394604 i 19.521 0.020
53627.395438 u 20.877 0.077
53627.396271 z 19.492 0.054
53627.397104 g 19.940 0.017
53634.386144 r 19.637 0.031
53634.386977 i 19.508 0.029
53634.387811 u 20.750 0.180
53634.388644 z 19.481 0.066
53634.389477 g 19.866 0.037
53638.427480 r 19.655 0.018
53638.428313 i 19.515 0.022
53638.429147 u 20.947 0.106
53638.429980 z 19.454 0.060
53638.430813 g 19.885 0.020
53640.391516 r 19.637 0.018
53640.392349 i 19.476 0.022
53640.393183 u 20.955 0.097
53640.394016 z 19.588 0.069
53640.394849 g 19.941 0.020
53643.433991 r 19.685 0.020
53643.434824 i 19.543 0.026
53643.435658 u 21.025 0.119
53643.436491 z 19.562 0.074
53643.437324 g 19.948 0.019
53646.452924 r 19.686 0.037
53646.453757 i 19.672 0.052
53646.454591 u 20.776 0.126
53646.455424 z 19.340 0.074
53646.456257 g 19.985 0.024
53657.271669 r 20.096 0.080
53657.272502 i 19.585 0.058
#53657.273336 u -99.000 1.056
#53657.274169 z -99.000 0.149
#53657.275002 g -99.000 0.085
53663.453341 r 19.626 0.031
53663.454174 i 19.636 0.034
#53663.455008 u -99.000 0.335
53663.455841 z 19.391 0.070
53663.456674 g 19.936 0.044
53664.388646 r 19.593 0.025
53664.389479 i 19.545 0.031
#53664.390313 u -99.000 0.119
53664.391146 z 19.439 0.076
53664.391979 g 19.940 0.038
53665.453274 r 19.675 0.026
53665.454107 i 19.532 0.030
#53665.454941 u -99.000 0.230
53665.455774 z 19.452 0.085
53665.456607 g 19.982 0.035
53668.441891 r 19.609 0.030
53668.442724 i 19.507 0.039
53668.443558 u 20.814 0.210
53668.444391 z 19.443 0.094
53668.445224 g 19.952 0.033
#53669.347890 r -99.000 0.023
#53669.348723 i -99.000 0.051
#53669.349557 u -99.000 0.379
53669.350390 z 19.445 0.069
53669.351223 g 19.961 0.022
53670.447863 r 19.605 0.021
53670.448696 i 19.419 0.024
#53670.449530 u -99.000 0.136
53670.450363 z 19.419 0.073
53670.451196 g 19.903 0.024
53671.432640 r 19.613 0.019
53671.433473 i 19.543 0.024
53671.434307 u 20.813 0.111
53671.435140 z 19.468 0.066
53671.435973 g 19.926 0.019
53674.332128 r 19.578 0.020
53674.332961 i 19.463 0.027
#53674.333795 u -99.000 0.097
53674.334628 z 19.425 0.076
53674.335461 g 19.869 0.018
53676.421582 r 19.675 0.027
53676.422415 i 19.553 0.031
53676.423249 u 20.932 0.126
53676.424082 z 19.304 0.066
53676.424915 g 19.918 0.021
53679.393486 r 19.648 0.022
53679.394319 i 19.544 0.031
53679.395153 u 21.224 0.150
53679.395986 z 19.429 0.082
53679.396819 g 19.962 0.018
53681.384999 r 19.623 0.017
