53313.055162 r 18.881 0.017
53313.055995 i 18.450 0.015
53313.056829 u 22.392 0.465
53313.057662 z 18.181 0.039
53313.058495 g 20.527 0.039
53625.160374 r 19.018 0.014
53625.161207 i 18.490 0.012
53625.162041 u 23.185 0.797
53625.162874 z 18.184 0.028
53625.163707 g 20.506 0.037
53636.119410 r 19.047 0.013
53636.120243 i 18.530 0.012
#53636.121077 u 24.411 1.083
53636.121910 z 18.270 0.031
53636.122743 g 20.631 0.034
53645.179080 r 18.982 0.013
53645.179913 i 18.440 0.011
53645.180747 u 23.093 0.628
53645.181580 z 18.240 0.029
53645.182413 g 20.234 0.027
53655.091415 r 18.978 0.014
53655.092248 i 18.519 0.012
53655.093082 u 22.600 0.597
53655.093915 z 18.325 0.031
53655.094748 g 20.667 0.048
53669.075613 r 18.988 0.012
53669.076446 i 18.499 0.012
53669.077280 u 22.965 0.455
53669.078113 z 18.258 0.028
53669.078946 g 20.207 0.023
53674.059848 r 18.857 0.013
53674.060681 i 18.414 0.012
#53674.061515 u 24.485 1.298
53674.062348 z 18.056 0.027
53674.063181 g 20.245 0.026
53681.112746 r 19.000 0.025
#53681.113579 i -99.000 0.023
#53681.114413 u 24.360 1.142
53681.115246 z 18.059 0.064
53681.116079 g 20.297 0.075
53685.071788 r 19.058 0.023
53685.072621 i 18.532 0.016
#53685.073455 u 23.698 2.842
53685.074288 z 18.231 0.047
53685.075121 g 20.531 0.094
53687.110143 r 19.072 0.022
53687.110976 i 18.527 0.015
#53687.111810 u 26.629 1.369
53687.112643 z 18.406 0.043
53687.113476 g 20.292 0.070
53697.069770 r 19.048 0.049
53697.070603 i 18.499 0.032
#53697.071437 u 23.143 1.144
53697.072270 z 18.451 0.091
53697.073103 g 20.273 0.059
53700.068733 r 19.024 0.016
53700.069566 i 18.474 0.014
#53700.070400 u 24.063 1.491
53700.071233 z 18.191 0.037
53700.072066 g 20.134 0.027
53705.055403 r 18.928 0.015
53705.056236 i 18.421 0.013
#53705.057070 u 23.966 1.508
53705.057903 z 18.096 0.033
53705.058736 g 20.088 0.027
53975.140399 r 18.911 0.434
53975.141233 i 18.461 0.364
53975.142066 u 22.921 0.767
53975.142899 z 18.250 0.368
53975.143733 g 20.372 0.946
#53994.135844 r -99.000 0.797
53994.136677 i 18.554 0.599
#53994.137510 u 26.817 99.999
53994.138344 z 18.237 0.298
53994.139177 g 20.365 0.746
53998.115744 r 18.966 0.645
53998.116577 i 18.453 0.502
#53998.117410 u 23.683 1.113
53998.118244 z 18.225 0.163
53998.119077 g 20.228 0.720
54010.101221 r 19.016 0.337
54010.102055 i 18.440 0.312
54010.102888 u 23.227 0.967
54010.103721 z 18.164 0.090
54010.104555 g 20.184 0.449
54012.094063 r 19.042 0.693
54012.094896 i 18.533 0.520
54012.095730 u 22.672 0.991
54012.096563 z 18.181 0.131
#54012.097396 g 20.397 1.119
54020.100058 r 18.985 0.771
54020.100891 i 18.461 0.543
54020.101725 u 23.028 0.687
54020.102558 z 18.174 0.117
54020.103391 g 20.398 0.677
#54022.149329 r -99.000 0.659
#54022.150162 i -99.000 0.637
#54022.150995 u 23.732 2.676
#54022.151829 z -99.000 0.113
54022.152662 g 20.413 0.450
54028.090420 r 19.266 0.567
54028.091254 i 18.434 0.403
#54028.092087 u 23.562 1.453
54028.092920 z 18.294 0.241
54028.093754 g 20.176 0.811
54030.093602 r 18.883 0.490
54030.094435 i 18.468 0.542
54030.095268 u 23.175 0.578
54030.096102 z 18.171 0.450
#54030.096935 g 20.175 1.022
#54032.083022 r -99.000 0.645
#54032.083855 i -99.000 0.535
#54032.084689 u -99.000 99.999
#54032.085522 z -99.000 0.285
#54032.086355 g -99.000 1.226
54037.074865 r 18.975 0.534
54037.075699 i 18.445 0.433
#54037.076532 u 23.978 1.783
54037.077365 z 18.186 0.314
54037.078199 g 20.187 0.937
54040.089329 r 19.067 0.855
54040.090162 i 18.411 0.525
#54040.090995 u 22.810 1.006
54040.091829 z 18.168 0.248
54040.092662 g 20.206 0.976
54050.073962 r 18.883 0.472
54050.074795 i 18.750 0.598
54050.075629 u 22.476 0.679
54050.076462 z 18.257 0.346
54050.077295 g 19.967 0.748
54056.081804 r 18.942 0.461
#54056.082637 i -99.000 0.333
#54056.083470 u 99.999 99.999
#54056.084304 z -99.000 0.346
#54056.085137 g 20.735 1.192
54059.076078 r 18.893 0.447
54059.076911 i 18.459 0.404
#54059.077745 u 99.989 99.999
54059.078578 z 18.210 0.300
#54059.079411 g 20.305 1.067
54061.087130 r 19.013 0.450
54061.087964 i 18.535 0.379
#54061.088797 u 100.011 99.999
54061.089630 z 18.230 0.292
54061.090464 g 20.146 0.805
54062.080984 r 18.843 0.448
54062.081818 i 18.370 0.393
#54062.082651 u 99.968 99.999
54062.083484 z 18.188 0.321
54062.084318 g 20.141 0.848
54357.119269 r 18.922 0.635
54357.120102 i 18.477 0.510
#54357.120935 u 27.678 99.999
54357.121769 z 18.234 0.310
#54357.122602 g 20.247 1.255
54365.117120 r 18.965 0.760
54365.117953 i 18.452 0.485
#54365.118787 u 24.687 5.424
54365.119620 z 18.235 0.120
54365.120453 g 20.336 0.905
#54385.167094 r -99.000 0.737
54385.167927 i 18.433 0.499
#54385.168760 u 99.976 99.999
54385.169594 z 18.278 0.309
54385.170427 g 20.104 0.713
54387.167595 r 18.881 0.462
54387.168428 i 18.421 0.371
54387.169261 u 21.807 0.370
54387.170095 z 18.233 0.351
#54387.170928 g 21.790 2.285
54392.162332 r 19.157 0.544
54392.163165 i 18.519 0.368
#54392.163998 u 100.076 99.999
54392.164832 z 18.276 0.326
#54392.165665 g 30.184 99.999
54402.160783 r 18.945 0.647
54402.161616 i 18.432 0.485
#54402.162450 u 100.017 99.999
54402.163283 z 18.163 0.254
54402.164116 g 20.210 0.739
