52172.228902 r 16.951 0.005
52172.229735 i 15.812 0.005
52172.230569 u 20.775 0.078
52172.231402 z 15.214 0.006
52172.232235 g 18.400 0.008
52930.079421 r 16.971 0.005
52930.080254 i 15.818 0.004
52930.081088 u 20.628 0.075
52930.081921 z 15.206 0.005
52930.082754 g 18.407 0.007
52931.080253 r 16.966 0.005
52931.081086 i 15.830 0.004
52931.081920 u 20.747 0.075
52931.082753 z 15.220 0.005
52931.083586 g 18.416 0.007
52935.077216 r 16.979 0.005
52935.078049 i 15.837 0.004
52935.078883 u 20.994 0.100
52935.079716 z 15.214 0.005
52935.080549 g 18.421 0.007
53313.070417 r 16.969 0.005
53313.071250 i 15.829 0.004
53313.072084 u 20.732 0.106
53313.072917 z 15.216 0.005
53313.073750 g 18.431 0.008
53622.179664 r 16.966 0.004
53622.180497 i 15.815 0.004
53622.181331 u 20.760 0.123
53622.182164 z 15.208 0.005
53622.182997 g 18.436 0.008
53625.175629 r 16.993 0.005
53625.176462 i 15.853 0.005
53625.177296 u 20.839 0.097
53625.178129 z 15.224 0.006
53625.178962 g 18.351 0.008
53634.129134 r 16.960 0.005
53634.129967 i 15.800 0.003
53634.130801 u 21.314 0.293
53634.131634 z 15.190 0.005
53634.132467 g 18.397 0.011
53636.134665 r 16.986 0.005
53636.135498 i 15.837 0.004
53636.136332 u 20.872 0.098
53636.137165 z 15.216 0.005
53636.137998 g 18.419 0.007
53645.194334 r 16.952 0.005
53645.195167 i 15.818 0.004
53645.196001 u 20.757 0.112
53645.196834 z 15.195 0.005
53645.197667 g 18.380 0.008
53655.106672 r 16.990 0.005
53655.107505 i 15.846 0.005
53655.108339 u 20.602 0.101
53655.109172 z 15.212 0.005
53655.110005 g 18.425 0.009
53664.131630 r 16.965 0.005
53664.132463 i 15.837 0.004
53664.133297 u 20.662 0.111
53664.134130 z 15.223 0.005
53664.134963 g 18.411 0.009
53666.095230 r 17.002 0.005
53666.096063 i 15.850 0.004
53666.096897 u 20.824 0.078
53666.097730 z 15.230 0.006
53666.098563 g 18.418 0.007
53669.090870 r 16.948 0.005
53669.091703 i 15.819 0.004
53669.092537 u 20.642 0.068
53669.093370 z 15.186 0.005
53669.094203 g 18.336 0.007
53674.075103 r 16.958 0.005
53674.075936 i 15.844 0.004
53674.076770 u 20.829 0.088
53674.077603 z 15.183 0.005
53674.078436 g 18.359 0.007
#53681.128000 r -99.000 0.009
#53681.128833 i -99.000 0.006
53681.129667 u 21.154 0.405
53681.130500 z 15.242 0.008
