52172.225328 r 18.570 0.009
52172.226161 i 18.325 0.010
52172.226995 u 20.371 0.056
52172.227828 z 18.268 0.024
52172.228661 g 19.029 0.010
52935.073641 r 18.580 0.009
52935.074474 i 18.375 0.010
52935.075308 u 20.202 0.048
52935.076141 z 18.309 0.026
52935.076974 g 19.079 0.010
53313.066842 r 18.447 0.009
53313.067675 i 18.226 0.011
53313.068509 u 20.068 0.052
53313.069342 z 18.094 0.030
53313.070175 g 18.937 0.010
53625.172053 r 18.632 0.010
53625.172886 i 18.391 0.011
53625.173720 u 20.329 0.066
53625.174553 z 18.372 0.026
53625.175386 g 19.091 0.013
53636.131091 r 18.640 0.009
53636.131924 i 18.363 0.010
53636.132758 u 20.314 0.053
53636.133591 z 18.297 0.025
53636.134424 g 19.076 0.010
53645.190759 r 18.564 0.009
53645.191592 i 18.353 0.011
53645.192426 u 20.217 0.056
53645.193259 z 18.303 0.024
53645.194092 g 19.035 0.010
53655.103095 r 18.644 0.011
53655.103928 i 18.473 0.012
53655.104762 u 20.303 0.076
53655.105595 z 18.513 0.031
53655.106428 g 19.179 0.015
53666.091654 r 18.627 0.009
53666.092487 i 18.539 0.012
53666.093321 u 20.462 0.056
53666.094154 z 18.680 0.036
53666.094987 g 19.312 0.011
53669.087293 r 18.591 0.009
53669.088126 i 18.340 0.010
53669.088960 u 20.295 0.049
53669.089793 z 18.261 0.024
53669.090626 g 19.056 0.010
53674.071528 r 18.478 0.009
53674.072361 i 18.326 0.011
53674.073195 u 20.301 0.054
53674.074028 z 18.299 0.028
53674.074861 g 18.960 0.010
53681.124424 r 18.549 0.015
53681.125257 i 18.369 0.018
53681.126091 u 20.184 0.091
#53681.126924 z -99.000 0.097
#53681.127757 g -99.000 0.034
53687.121820 r 18.517 0.013
53687.122653 i 18.374 0.013
53687.123487 u 20.151 0.138
53687.124320 z 18.311 0.028
53687.125153 g 19.058 0.022
53700.080411 r 18.591 0.009
53700.081244 i 18.435 0.012
53700.082078 u 20.282 0.059
53700.082911 z 18.279 0.026
53700.083744 g 19.045 0.010
53994.147516 r 18.579 0.026
53994.148349 i 18.375 0.025
53994.149183 u 20.360 0.048
53994.150016 z 18.269 0.035
53994.150849 g 19.051 0.019
53998.127431 r 18.578 0.026
53998.128264 i 18.352 0.036
53998.129097 u 20.395 0.050
53998.129931 z 18.324 0.034
53998.130764 g 19.085 0.020
54010.112903 r 18.575 0.015
54010.113736 i 18.384 0.020
54010.114569 u 20.217 0.064
54010.115403 z 18.304 0.027
54010.116236 g 19.110 0.020
#54022.161011 r -99.000 0.044
54022.161844 i 18.609 0.051
#54022.162677 u -99.000 0.123
#54022.163511 z -99.000 0.047
#54022.164344 g -99.000 0.019
54030.105297 r 18.593 0.028
54030.106130 i 18.349 0.025
54030.106964 u 20.335 0.048
54030.107797 z 18.325 0.037
54030.108630 g 19.087 0.018
54037.086523 r 18.654 0.030
54037.087356 i 18.446 0.039
54037.088190 u 20.409 0.064
54037.089023 z 18.288 0.042
54037.089856 g 19.104 0.023
54040.101020 r 18.617 0.033
54040.101854 i 18.409 0.031
54040.102687 u 20.619 0.130
54040.103520 z 18.319 0.045
54040.104354 g 19.087 0.028
54057.062123 r 18.478 0.022
54057.062957 i 18.317 0.025
54057.063790 u 20.355 0.059
54057.064623 z 18.313 0.044
54057.065457 g 19.048 0.016
54357.130948 r 18.558 0.030
54357.131781 i 18.396 0.035
#54357.132615 u -99.000 0.064
54357.133448 z 18.324 0.035
54357.134281 g 19.075 0.021
54365.128813 r 18.622 0.031
54365.129646 i 18.372 0.036
54365.130480 u 20.298 0.080
54365.131313 z 18.302 0.039
54365.132146 g 19.080 0.024
54385.178788 r 18.448 0.016
54385.179621 i 18.376 0.027
54385.180455 u 20.328 0.062
54385.181288 z 18.309 0.035
54385.182121 g 19.050 0.016
54402.172473 r 18.556 0.030
54402.173306 i 18.350 0.028
54402.174139 u 20.129 0.116
54402.174973 z 18.293 0.042
54402.175806 g 19.051 0.028
