53270.111536 r 19.027 0.012
#53270.112370 i -99.000 0.011
53270.113203 u 20.583 0.081
53270.114036 z 18.734 0.038
53270.114870 g 19.551 0.016
53288.088688 r 19.516 0.016
53288.089521 i 18.807 0.012
53288.090355 u 21.070 0.100
53288.091188 z 18.710 0.036
53288.092021 g 25.013 0.569
53302.084358 r 19.006 0.015
53302.085191 i 18.762 0.014
53302.086025 u 20.576 0.128
#53302.086858 z -99.000 0.036
53302.087691 g 19.460 0.022
53623.135657 r 18.990 0.013
#53623.136490 i -99.000 0.014
53623.137324 u 20.546 0.081
53623.138157 z 18.589 0.038
53623.138990 g 19.492 0.015
53626.121883 r 18.994 0.016
53626.122716 i 18.797 0.016
53626.123550 u 20.552 0.117
53626.124383 z 18.713 0.039
53626.125216 g 19.560 0.025
53628.106747 r 18.956 0.019
53628.107580 i 18.806 0.020
53628.108414 u 20.291 0.153
53628.109247 z 18.658 0.049
53628.110080 g 19.537 0.032
53637.108358 r 18.970 0.012
53637.109191 i 18.704 0.013
53637.110025 u 20.558 0.081
53637.110858 z 18.586 0.038
53637.111691 g 19.498 0.015
53656.083021 r 19.008 0.021
53656.083854 i 18.746 0.019
53656.084688 u 20.645 0.199
53656.085521 z 18.567 0.049
53656.086354 g 19.426 0.032
#53665.074285 r -99.000 0.177
#53665.075118 i -99.000 0.051
53665.075952 u 20.519 0.250
#53665.076785 z -99.000 0.238
#53665.077618 g -99.000 0.039
53673.058755 r 18.992 0.012
53673.059588 i 18.806 0.013
53673.060422 u 20.628 0.074
53673.061255 z 18.695 0.038
53673.062088 g 19.548 0.013
53680.063345 r 19.027 0.011
53680.064178 i 18.798 0.012
53680.065012 u 20.571 0.065
53680.065845 z 18.671 0.033
53680.066678 g 19.544 0.013
53693.065262 r 18.973 0.012
53693.066095 i 18.742 0.013
53693.066929 u 20.716 0.093
53693.067762 z 18.641 0.039
53693.068595 g 19.520 0.014
53703.070060 r 19.032 0.016
53703.070893 i 18.712 0.016
53703.071727 u 20.592 0.112
53703.072560 z 18.655 0.046
53703.073393 g 19.521 0.015
53989.125954 r 18.926 0.012
53989.126787 i 18.773 0.015
53989.127620 u 20.634 0.072
53989.128454 z 18.672 0.033
#53989.129287 g -99.000 0.015
53995.133876 r 18.999 0.008
53995.134709 i 18.774 0.010
53995.135543 u 20.585 0.057
53995.136376 z 18.692 0.029
53995.137209 g 19.537 0.016
53997.112254 r 18.978 0.038
53997.113087 i 18.773 0.012
53997.113921 u 20.695 0.084
53997.114754 z 18.626 0.039
53997.115587 g 19.536 0.061
54005.084108 r 19.007 0.013
#54005.084941 i -99.000 0.009
54005.085775 u 20.672 0.066
54005.086608 z 18.689 0.031
54005.087441 g 19.534 0.017
54007.096868 r 19.017 0.010
54007.097701 i 18.791 0.015
54007.098534 u 20.610 0.075
54007.099368 z 18.701 0.035
54007.100201 g 19.530 0.013
54009.093959 r 18.992 0.032
54009.094792 i 18.793 0.033
54009.095626 u 20.814 0.099
#54009.096459 z -99.000 0.032
54009.097292 g 19.519 0.020
54011.158451 r 19.017 0.014
54011.159285 i 18.813 0.013
54011.160118 u 20.307 0.086
54011.160951 z 18.689 0.043
54011.161785 g 19.513 0.022
54019.108671 r 19.003 0.012
54019.109504 i 18.776 0.012
54019.110337 u 20.427 0.057
54019.111171 z 18.641 0.035
54019.112004 g 19.528 0.017
54025.157473 r 18.997 0.011
54025.158306 i 18.788 0.010
54025.159139 u 20.539 0.071
54025.159973 z 18.631 0.036
54025.160806 g 19.485 0.011
54029.087801 r 18.999 0.012
54029.088634 i 18.800 0.043
54029.089467 u 20.619 0.067
54029.090301 z 18.712 0.037
54029.091134 g 19.559 0.012
54051.064387 r 19.003 0.032
54051.065221 i 18.817 0.022
54051.066054 u 20.718 0.124
#54051.066887 z -99.000 0.093
54051.067721 g 19.494 0.024
54386.155980 r 18.986 0.019
54386.156813 i 18.779 0.017
54386.157647 u 20.735 0.153
#54386.158480 z -99.000 0.055
54386.159313 g 19.946 0.040
54388.160252 r 18.991 0.010
54388.161086 i 18.771 0.013
54388.161919 u 20.562 0.083
54388.162752 z 18.626 0.036
#54388.163586 g -99.000 0.066
54403.074020 r 19.019 0.013
54403.074854 i 18.791 0.022
54403.075687 u 20.656 0.067
54403.076520 z 18.605 0.031
54403.077354 g 19.538 0.018
54406.067851 r 19.039 0.020
54406.068684 i 18.804 0.048
54406.069518 u 20.573 0.062
54406.070351 z 18.677 0.039
54406.071184 g 19.556 0.011
54412.070781 r 18.981 0.025
54412.071615 i 18.768 0.017
54412.072448 u 20.589 0.099
#54412.073281 z -99.000 0.061
54412.074115 g 19.487 0.017
54415.108342 r 19.077 0.015
#54415.109176 i -99.000 0.020
54415.110009 u 20.568 0.155
#54415.110842 z -99.000 0.054
54415.111676 g 19.536 0.011
