53625.153781 r 19.663 0.021
53625.154614 i 19.464 0.021
53625.155448 u 21.204 0.136
53625.156281 z 19.809 0.089
53625.157114 g 20.211 0.030
53636.112818 r 19.637 0.017
53636.113651 i 19.496 0.023
53636.114485 u 21.593 0.157
53636.115318 z 19.415 0.072
53636.116151 g 20.120 0.019
53645.172475 r 19.576 0.018
53645.173308 i 19.434 0.020
53645.174142 u 21.328 0.141
53645.174975 z 19.316 0.062
53645.175808 g 20.200 0.022
53655.084823 r 19.695 0.023
53655.085656 i 19.441 0.022
53655.086490 u 21.180 0.173
53655.087323 z 19.353 0.062
53655.088156 g 20.230 0.033
53669.069014 r 19.549 0.016
53669.069847 i 19.444 0.020
53669.070681 u 21.369 0.116
53669.071514 z 19.368 0.062
53669.072347 g 20.093 0.018
53681.106144 r 19.801 0.040
53681.106977 i 19.436 0.036
53681.107811 u 22.110 0.469
53681.108644 z 19.339 0.115
53681.109477 g 20.252 0.050
53687.103551 r 19.638 0.028
53687.104384 i 19.479 0.029
#53687.105218 u 23.596 3.224
53687.106051 z 19.684 0.113
53687.106884 g 20.347 0.067
#53694.079095 r -99.000 0.054
#53694.079928 i -99.000 0.105
#53694.080762 u -99.000 0.362
#53694.081595 z -99.000 0.352
#53694.082428 g -99.000 0.093
#53697.063179 r -99.000 0.151
#53697.064012 i -99.000 0.139
#53697.064846 u 21.765 1.179
#53697.065679 z -99.000 0.955
#53697.066512 g -99.000 0.124
53700.062144 r 19.755 0.024
53700.062977 i 19.532 0.028
53700.063811 u 21.543 0.197
53700.064644 z 19.307 0.077
53700.065477 g 20.137 0.023
53705.048812 r 19.693 0.026
#53705.049645 i -99.000 0.029
53705.050479 u 21.273 0.170
53705.051312 z 19.808 0.107
53705.052145 g 20.223 0.027
53975.133798 r 19.507 0.112
53975.134631 i 19.448 0.241
53975.135464 u 21.645 0.177
53975.136298 z 18.937 0.263
#53975.137131 g -99.000 0.062
53994.129244 r 19.520 0.182
53994.130077 i 19.646 0.391
53994.130911 u 21.379 0.113
53994.131744 z 19.318 0.151
53994.132577 g 20.107 0.053
53998.109336 r 19.627 0.232
53998.110169 i 19.363 0.274
53998.111003 u 21.393 0.100
53998.111836 z 19.156 0.078
53998.112669 g 20.130 0.083
54010.094627 r 19.575 0.149
54010.095460 i 19.355 0.347
54010.096294 u 21.203 0.150
54010.097127 z 19.290 0.228
54010.097960 g 20.102 0.096
54012.087473 r 19.747 0.143
54012.088307 i 19.485 0.291
54012.089140 u 21.451 0.286
54012.089973 z 19.254 0.307
54012.090807 g 20.239 0.071
54020.093460 r 19.655 0.210
54020.094293 i 19.388 0.496
54020.095126 u 21.514 0.124
54020.095960 z 20.053 0.472
54020.096793 g 20.121 0.091
54022.142738 r 19.528 0.180
54022.143572 i 19.317 0.331
54022.144405 u 21.488 0.146
#54022.145238 z -99.000 0.387
#54022.146072 g -99.000 0.085
#54028.083822 r -99.000 0.653
#54028.084656 i -99.000 0.698
54028.085489 u 21.194 0.152
#54028.086322 z -99.000 99.999
#54028.087156 g -99.000 2.067
54030.087011 r 19.738 0.172
#54030.087845 i -99.000 0.075
54030.088678 u 21.377 0.116
54030.089511 z 19.266 0.205
54030.090345 g 20.110 0.072
54032.076276 r 19.618 0.194
#54032.077109 i -99.000 0.353
54032.077943 u 21.495 0.191
#54032.078776 z -99.000 0.275
#54032.079609 g -99.000 0.080
54034.146544 r 20.969 0.599
#54034.147377 i -99.000 0.527
54034.148210 u 21.512 0.246
#54034.149044 z -99.000 1.296
#54034.149877 g -99.000 3.233
54037.068253 r 19.617 0.213
54037.069087 i 19.408 0.389
54037.069920 u 21.336 0.141
54037.070753 z 19.183 0.379
#54037.071587 g -99.000 0.065
54040.082738 r 19.754 0.153
54040.083571 i 19.428 0.270
54040.084404 u 20.968 0.189
54040.085238 z 19.583 0.498
54040.086071 g 20.174 0.071
54050.067368 r 20.711 0.518
54050.068202 i 20.536 0.914
54050.069035 u 21.496 0.211
#54050.069868 z 20.844 2.131
54050.070702 g 20.938 0.174
#54053.073542 r -99.000 99.999
#54053.074375 i -99.000 99.999
54053.075209 u 21.398 0.231
#54053.076042 z -99.000 2.973
#54053.076875 g -99.000 6.661
#54056.075200 r -99.000 0.166
#54056.076034 i -99.000 1.761
#54056.076867 u 23.558 1.837
#54056.077700 z -99.000 0.462
#54056.078534 g -99.000 0.084
54061.080601 r 19.676 0.174
#54061.081434 i -99.000 0.678
54061.082267 u 21.280 0.173
54061.083101 z 19.589 0.394
54061.083934 g 20.431 0.092
#54357.112676 r -99.000 0.235
54357.113510 i 19.532 0.327
54357.114343 u 21.541 0.145
54357.115176 z 19.228 0.310
54357.116010 g 20.136 0.083
54365.110531 r 19.677 0.219
54365.111364 i 19.513 0.394
54365.112197 u 21.291 0.184
54365.113031 z 19.553 0.143
54365.113864 g 20.083 0.066
54385.160500 r 19.554 0.185
54385.161334 i 19.482 0.334
54385.162167 u 21.228 0.116
54385.163000 z 19.284 0.372
54385.163834 g 20.093 0.076
54392.155731 r 19.810 0.220
54392.156565 i 19.474 0.378
54392.157398 u 21.239 0.185
54392.158231 z 19.293 0.434
54392.159065 g 20.164 0.090
