53270.100371 r 18.018 0.012
53270.101205 i 17.589 0.020
53270.102038 u 21.231 0.138
53270.102871 z 17.449 0.022
53270.103705 g 18.926 0.015
53302.073196 r 17.988 0.008
53302.074029 i 17.553 0.008
53302.074863 u 21.080 0.228
#53302.075696 z -99.000 0.016
53302.076529 g 18.854 0.015
#53626.110720 r -99.000 0.009
#53626.111553 i -99.000 0.008
53626.112387 u 21.270 0.220
53626.113220 z 17.456 0.016
53626.114053 g 18.910 0.015
53628.095585 r 17.880 0.011
#53628.096418 i -99.000 0.010
53628.097252 u 20.684 0.230
#53628.098085 z -99.000 0.020
53628.098918 g 18.770 0.021
53656.071838 r 17.872 0.009
#53656.072671 i -99.000 0.009
53656.073505 u 20.639 0.211
53656.074338 z 17.319 0.018
53656.075171 g 18.735 0.017
#53989.114788 r -99.000 0.602
#53989.115622 i -99.000 0.602
53989.116455 u 21.244 0.110
53989.117288 z 17.440 0.014
#53989.118122 g -99.000 0.602
#53997.101101 r -99.000 0.040
#53997.101934 i -99.000 0.602
#53997.102767 u -99.000 0.171
#53997.103601 z -99.000 0.033
#53997.104434 g -99.000 0.605
54009.082816 r 18.015 0.014
#54009.083650 i -99.000 0.602
54009.084483 u 21.205 0.151
54009.085316 z 17.465 0.018
54009.086150 g 18.934 0.034
54011.147299 r 17.994 0.029
#54011.148133 i -99.000 0.017
54011.148966 u 21.339 0.213
#54011.149799 z -99.000 0.067
54011.150633 g 18.939 0.019
#54029.076640 r -99.000 0.602
#54029.077473 i -99.000 0.602
54029.078307 u 21.124 0.102
54029.079140 z 17.469 0.034
#54029.079973 g -99.000 0.602
54051.053223 r 17.975 0.011
#54051.054056 i -99.000 0.027
#54051.054890 u -99.000 0.266
#54051.055723 z -99.000 0.038
54051.056556 g 18.873 0.015
54403.062864 r 18.040 0.007
54403.063697 i 17.617 0.008
54403.064531 u 21.020 0.107
54403.065364 z 17.512 0.026
54403.066197 g 19.046 0.020
54406.056688 r 18.056 0.009
#54406.057521 i -99.000 0.602
54406.058354 u 21.167 0.166
54406.059188 z 17.449 0.029
54406.060021 g 18.919 0.009
54412.059617 r 18.049 0.009
#54412.060450 i -99.000 0.007
54412.061283 u 21.259 0.187
#54412.062117 z -99.000 0.033
#54412.062950 g -99.000 0.010
