51464.199214 r 18.959 0.012
51464.200047 i 18.467 0.012
51464.200881 u 23.301 0.575
51464.201714 z 18.173 0.027
51464.202547 g 20.191 0.022
52197.224933 r 19.040 0.012
52197.225766 i 18.495 0.012
52197.226600 u 23.820 0.857
52197.227433 z 18.213 0.025
52197.228266 g 20.257 0.023
52231.110917 r 18.976 0.011
52231.111750 i 18.450 0.011
52231.112584 u 24.446 0.965
52231.113417 z 18.168 0.024
52231.114250 g 20.219 0.021
52557.218923 r 18.935 0.015
52557.219756 i 18.412 0.013
52557.220590 u 23.276 0.981
52557.221423 z 18.083 0.031
52557.222256 g 19.930 0.024
52578.115000 r 19.051 0.013
52578.115833 i 18.452 0.011
52578.116667 u 23.431 0.666
52578.117500 z 18.276 0.030
52578.118333 g 20.190 0.022
52929.145228 r 18.946 0.012
52929.146061 i 18.472 0.012
52929.146895 u 23.734 0.900
52929.147728 z 18.231 0.029
52929.148561 g 20.240 0.022
52934.125385 r 19.001 0.015
52934.126218 i 18.527 0.013
52934.127052 u 23.590 0.881
52934.127885 z 18.229 0.028
52934.128718 g 20.160 0.025
52936.121310 r 19.026 0.013
52936.122143 i 18.517 0.012
52936.122977 u 22.852 0.363
52936.123810 z 18.204 0.025
52936.124643 g 20.207 0.019
53243.306518 r 19.067 0.015
53243.307351 i 18.483 0.013
53243.308185 u 22.768 0.561
53243.309018 z 18.240 0.026
53243.309851 g 20.428 0.039
53270.185369 r 18.940 0.382
53270.186202 i 18.550 0.323
#53270.187036 u 24.351 3.133
53270.187869 z 18.348 0.063
53270.188702 g 20.198 0.687
53272.235320 r 19.002 0.017
53272.236153 i 18.476 0.014
#53272.236987 u 24.274 2.652
53272.237820 z 18.284 0.030
53272.238653 g 20.303 0.047
53288.162525 r 18.944 0.012
53288.163358 i 18.448 0.011
53288.164192 u 22.463 0.335
53288.165025 z 18.173 0.025
53288.165858 g 20.158 0.019
53294.189845 r 19.097 0.289
53294.190678 i 18.506 0.215
#53294.191512 u 99.987 99.999
53294.192345 z 18.350 0.185
53294.193178 g 20.633 0.956
53302.158195 r 19.004 0.017
53302.159028 i 18.518 0.015
#53302.159862 u 25.863 1.844
53302.160695 z 18.205 0.029
53302.161528 g 20.195 0.042
53314.114921 r 18.990 0.015
53314.115754 i 18.495 0.014
53314.116588 u 22.971 0.571
53314.117421 z 18.262 0.034
53314.118254 g 20.215 0.024
53616.219281 r 18.961 0.015
53616.220114 i 18.585 0.017
#53616.220948 u 24.309 1.650
53616.221781 z 18.186 0.040
#53616.222614 g -99.000 0.075
53623.209504 r 18.956 0.012
53623.210337 i 18.405 0.011
53623.211171 u 23.191 0.711
53623.212004 z 18.160 0.028
53623.212837 g 20.607 0.035
53626.195717 r 19.039 0.016
53626.196550 i 18.499 0.013
53626.197384 u 21.926 0.355
53626.198217 z 18.234 0.030
53626.199050 g 20.310 0.042
53628.180582 r 19.283 0.034
53628.181415 i 18.639 0.024
#53628.182249 u 26.090 2.571
53628.183082 z 18.384 0.047
53628.183915 g 21.143 0.200
53637.182195 r 18.990 0.014
53637.183028 i 18.447 0.014
#53637.183862 u 24.480 1.703
53637.184695 z 18.260 0.037
53637.185528 g 20.182 0.027
53644.174639 r 18.956 0.338
53644.175472 i 18.464 0.216
53644.176306 u 23.784 0.987
53644.177139 z 18.184 0.085
53644.177972 g 20.176 0.082
53654.209264 r 19.152 0.020
53654.210097 i 18.450 0.014
#53654.210931 u 24.538 2.011
53654.211764 z 18.228 0.032
53654.212597 g 20.289 0.036
53656.156856 r 19.052 0.026
53656.157689 i 18.482 0.020
#53656.158523 u 22.696 1.470
53656.159356 z 18.332 0.043
53656.160189 g 21.221 0.164
53665.148135 r 19.043 0.025
53665.148968 i 18.573 0.030
#53665.149802 u 23.010 1.044
53665.150635 z 18.427 0.098
53665.151468 g 20.351 0.078
53668.159766 r 19.146 0.016
53668.160599 i 18.501 0.015
#53668.161433 u 23.885 1.252
53668.162266 z 18.370 0.040
