51081.299843 r 20.956 0.064
51081.300676 i 20.827 0.082
51081.301510 u 21.498 0.183
51081.302343 z 20.825 0.305
51081.303176 g 21.701 0.086
52196.316670 r 20.529 0.031
52196.317503 i 20.650 0.046
52196.318337 u 21.040 0.091
52196.319170 z 20.737 0.233
52196.320003 g 20.980 0.035
52196.335441 r 20.613 0.038
52196.336274 i 20.615 0.049
52196.337108 u 20.908 0.104
52196.337941 z 20.553 0.187
52196.338774 g 21.003 0.037
52197.329777 r 20.471 0.032
52197.330610 i 20.624 0.050
52197.331444 u 21.049 0.098
52197.332277 z 20.531 0.216
52197.333110 g 20.965 0.034
52225.179968 r 20.583 0.034
52225.180801 i 20.607 0.047
52225.181635 u 21.191 0.096
52225.182468 z 21.058 0.265
52225.183301 g 21.112 0.036
52231.215751 r 20.561 0.031
52231.216584 i 20.612 0.044
52231.217418 u 21.079 0.088
52231.218251 z 20.554 0.157
52231.219084 g 21.086 0.036
52557.323752 r 20.707 0.043
52557.324585 i 20.642 0.061
52557.325419 u 21.335 0.137
52557.326252 z 20.988 0.293
52557.327085 g 21.133 0.041
52578.219837 r 20.588 0.034
52578.220670 i 20.748 0.060
52578.221504 u 21.343 0.121
52578.222337 z 20.421 0.161
52578.223170 g 21.117 0.037
52908.298319 r 20.212 0.027
52908.299152 i 20.241 0.038
52908.299986 u 20.685 0.075
52908.300819 z 19.951 0.115
52908.301652 g 20.534 0.027
52911.312106 r 20.309 0.033
52911.312939 i 20.297 0.058
52911.313773 u 20.445 0.083
#52911.314606 z -99.000 0.228
#52911.315439 g -99.000 0.050
52930.189478 r 20.356 0.051
52930.190311 i 20.125 0.063
52930.191145 u 20.628 0.123
52930.191978 z 20.038 0.216
52930.192811 g 20.612 0.041
52934.230220 r 20.325 0.038
52934.231053 i 20.274 0.052
52934.231887 u 20.890 0.123
52934.232720 z 20.074 0.186
52934.233553 g 20.634 0.035
52936.226146 r 20.360 0.029
52936.226979 i 20.442 0.042
52936.227813 u 20.692 0.075
52936.228646 z 20.648 0.188
52936.229479 g 20.655 0.029
52962.151669 r 20.369 0.034
52962.152502 i 20.305 0.044
52962.153336 u 20.936 0.091
52962.154169 z 20.317 0.167
52962.155002 g 20.717 0.030
53270.290213 r 20.301 0.023
53270.291046 i 20.338 0.035
53270.291880 u 20.590 0.061
53270.292713 z 20.416 0.125
53270.293546 g 20.635 0.032
53272.340150 r 20.216 0.030
53272.340983 i 20.284 0.041
53272.341817 u 20.690 0.088
53272.342650 z 20.525 0.171
53272.343483 g 20.612 0.035
53286.308869 r 20.286 0.039
53286.309702 i 20.213 0.045
53286.310536 u 20.392 0.084
53286.311369 z 20.374 0.171
53286.312202 g 20.570 0.031
53288.267358 r 20.358 0.043
53288.268191 i 20.218 0.044
53288.269025 u 20.754 0.099
53288.269858 z 20.218 0.171
53288.270691 g 20.594 0.031
53294.315036 r 20.225 0.028
53294.315869 i 20.282 0.039
53294.316703 u 20.673 0.080
53294.317536 z 20.299 0.137
53294.318369 g 20.536 0.029
53298.311813 r 20.314 0.036
53298.312646 i 20.277 0.043
53298.313480 u 20.636 0.074
53298.314313 z 20.242 0.145
53298.315146 g 20.565 0.028
53312.218575 r 20.196 0.031
53312.219409 i 20.353 0.048
53312.220242 u 20.550 0.076
53312.221075 z 20.222 0.139
53312.221909 g 20.532 0.047
53314.219756 r 20.234 0.030
53314.220589 i 20.288 0.046
53314.221423 u 20.609 0.079
53314.222256 z 20.375 0.185
53314.223089 g 20.457 0.026
53616.324120 r 20.121 0.030
53616.324953 i 20.154 0.048
53616.325787 u 20.443 0.096
53616.326620 z 20.255 0.205
53616.327453 g 20.337 0.028
53622.337347 r 20.052 0.029
53622.338180 i 20.116 0.045
53622.339014 u 20.256 0.072
53622.339847 z 20.155 0.168
53622.340680 g 20.326 0.026
#53623.314331 r -99.000 0.040
#53623.315164 i -99.000 0.244
#53623.315998 u -99.000 0.973
53623.316831 z 19.535 0.759
#53623.317664 g -99.000 0.111
53626.300545 r 20.162 0.029
53626.301378 i 20.161 0.039
53626.302212 u 20.375 0.070
53626.303045 z 20.391 0.166
53626.303878 g 20.341 0.027
53628.285410 r 20.063 0.041
53628.286243 i 20.083 0.048
53628.287077 u 20.216 0.117
53628.287910 z 20.161 0.158
53628.288743 g 20.273 0.053
53634.286818 r 20.088 0.042
53634.287651 i 20.199 0.051
53634.288485 u 20.636 0.183
53634.289318 z 19.963 0.127
53634.290151 g 20.371 0.064
53637.287026 r 20.094 0.038
53637.287859 i 20.007 0.050
53637.288693 u 20.436 0.115
53637.289526 z 19.855 0.145
53637.290359 g 20.347 0.044
53639.332404 r 20.110 0.023
53639.333237 i 20.137 0.029
53639.334071 u 20.383 0.060
53639.334904 z 20.278 0.105
53639.335737 g 20.399 0.025
53654.314096 r 20.151 0.024
53654.314929 i 20.187 0.035
53654.315763 u 20.444 0.067
53654.316596 z 20.308 0.160
53654.317429 g 20.388 0.023
53663.275000 r 20.123 0.030
53663.275833 i 20.103 0.033
53663.276667 u 20.271 0.095
53663.277500 z 20.246 0.115
53663.278333 g 20.368 0.043
53665.252970 r 20.194 0.045
53665.253803 i 20.256 0.111
53665.254637 u 20.376 0.164
#53665.255470 z -99.000 0.288
53665.256303 g 20.256 0.234
53666.345101 r 20.095 0.034
53666.345934 i 20.092 0.040
53666.346768 u 20.523 0.137
53666.347601 z 20.532 0.224
53666.348434 g 20.388 0.044
53668.264599 r 20.126 0.036
53668.265432 i 20.095 0.055
53668.266266 u 20.410 0.091
53668.267099 z 20.268 0.217
53668.267932 g 20.398 0.033
53670.269453 r 20.090 0.025
53670.270286 i 20.102 0.035
53670.271120 u 20.432 0.061
53670.271953 z 19.995 0.114
53670.272786 g 20.356 0.021
53673.237436 r 20.096 0.024
53673.238269 i 20.135 0.033
53673.239103 u 20.504 0.065
53673.239936 z 20.102 0.116
53673.240769 g 20.321 0.021
53675.234325 r 20.059 0.026
53675.235158 i 20.124 0.043
53675.235992 u 20.430 0.073
53675.236825 z 20.268 0.175
53675.237658 g 20.322 0.024
53677.255356 r 20.084 0.022
53677.256189 i 20.131 0.032
53677.257023 u 20.342 0.059
53677.257856 z 20.322 0.137
53677.258689 g 20.311 0.022
53680.242022 r 20.095 0.024
53680.242855 i 20.213 0.033
53680.243689 u 20.375 0.063
53680.244522 z 20.200 0.115
53680.245355 g 20.347 0.022
53693.243919 r 20.136 0.037
53693.244752 i 20.105 0.044
53693.245586 u 20.558 0.165
53693.246419 z 20.340 0.147
53693.247252 g 20.343 0.048
53698.241309 r 20.096 0.025
53698.242142 i 20.133 0.035
53698.242976 u 20.518 0.078
53698.243809 z 20.147 0.143
53698.244642 g 20.370 0.024
53704.227242 r 20.100 0.030
53704.228075 i 20.066 0.044
53704.228909 u 20.474 0.081
53704.229742 z 19.881 0.126
53704.230575 g 20.322 0.025
53974.319986 r 20.262 0.023
53974.320819 i 20.365 0.034
53974.321652 u 20.661 0.060
53974.322486 z 20.543 0.132
53974.323319 g 20.670 0.026
53989.323326 r 20.392 0.048
53989.324159 i 20.340 0.053
53989.324992 u 20.670 0.158
53989.325826 z 20.684 0.173
53989.326659 g 20.548 0.058
53997.418984 r 20.361 0.030
#53997.419818 i -99.000 0.038
53997.420651 u 20.711 0.081
#53997.421484 z -99.000 0.148
#53997.422318 g -99.000 0.030
54000.298707 r 20.385 0.037
54000.299540 i 20.481 0.053
54000.300374 u 20.612 0.079
54000.301207 z 20.503 0.239
54000.302040 g 20.619 0.036
54006.245544 r 20.328 0.034
#54006.246378 i -99.000 0.046
54006.247211 u 20.757 0.091
#54006.248044 z -99.000 0.122
#54006.248878 g -99.000 0.041
54007.348868 r 20.378 0.030
54007.349702 i 20.377 0.040
54007.350535 u 20.771 0.095
54007.351368 z 20.388 0.131
54007.352202 g 20.713 0.033
54009.272642 r 20.337 0.031
54009.273475 i 20.393 0.044
54009.274308 u 20.707 0.089
54009.275142 z 20.288 0.126
54009.275975 g 20.680 0.029
54011.337120 r 20.335 0.037
54011.337954 i 20.369 0.047
54011.338787 u 20.755 0.096
54011.339620 z 20.328 0.131
54011.340454 g 20.703 0.044
54019.287337 r 20.336 0.028
54019.288170 i 20.410 0.035
54019.289004 u 20.880 0.109
54019.289837 z 20.229 0.103
54019.290670 g 20.728 0.051
54024.354605 r 20.376 0.039
54024.355438 i 20.385 0.052
54024.356272 u 20.866 0.116
54024.357105 z 20.509 0.192
54024.357938 g 20.678 0.040
54025.336132 r 20.386 0.042
54025.336966 i 20.388 0.050
54025.337799 u 20.620 0.084
54025.338632 z 20.385 0.179
54025.339466 g 20.745 0.032
54029.266511 r 20.365 0.038
54029.267344 i 20.353 0.060
54029.268177 u 20.768 0.105
54029.269011 z 20.496 0.278
54029.269844 g 20.752 0.041
54348.333883 r 20.125 0.025
54348.334716 i 20.234 0.037
54348.335549 u 20.301 0.061
54348.336383 z 20.138 0.106
54348.337216 g 20.315 0.030
54357.292226 r 20.169 0.025
54357.293059 i 20.210 0.031
#54357.293892 u -99.000 99.999
#54357.294726 z 99.996 99.999
#54357.295559 g 99.989 99.999
54358.289728 r 20.202 0.033
54358.290562 i 20.177 0.057
54358.291395 u 20.384 0.068
54358.292228 z 20.182 0.160
54358.293062 g 20.389 0.038
54359.283732 r 19.996 0.042
54359.284566 i 20.341 0.092
54359.285399 u 20.107 0.101
54359.286232 z 20.341 0.435
54359.287066 g 20.335 0.040
54362.342047 r 20.112 0.025
54362.342881 i 20.225 0.038
54362.343714 u 20.218 0.054
54362.344547 z 20.215 0.123
54362.345381 g 20.360 0.024
54365.322757 r 20.160 0.027
54365.323590 i 20.196 0.031
54365.324424 u 20.314 0.052
54365.325257 z 20.207 0.097
54365.326090 g 20.323 0.029
54381.342343 r 20.135 0.029
54381.343176 i 20.168 0.036
54381.344010 u 20.354 0.058
54381.344843 z 20.079 0.113
54381.345676 g 20.294 0.028
54384.348990 r 20.224 0.027
54384.349824 i 20.220 0.038
#54384.350657 u -99.000 0.060
54384.351490 z 20.349 0.165
54384.352324 g 20.414 0.035
54386.334674 r 20.164 0.029
54386.335507 i 20.214 0.038
54386.336341 u 20.135 0.082
#54386.337174 z -99.000 0.377
54386.338007 g 20.393 0.026
54388.338946 r 20.196 0.029
54388.339780 i 20.198 0.033
54388.340613 u 20.248 0.063
54388.341446 z 20.044 0.110
54388.342280 g 20.413 0.028
54402.333919 r 20.146 0.046
54402.334752 i 20.324 0.058
54402.335586 u 20.411 0.191
54402.336419 z 20.102 0.152
54402.337252 g 20.511 0.069
54403.252748 r 20.189 0.063
54403.253581 i 20.450 0.095
54403.254415 u 20.362 0.112
54403.255248 z 20.161 0.162
54403.256081 g 20.469 0.068
54404.310250 r 20.187 0.031
54404.311083 i 20.316 0.038
54404.311916 u 20.364 0.096
54404.312750 z 20.181 0.122
54404.313583 g 20.429 0.035
54405.308211 r 20.245 0.027
54405.309044 i 20.300 0.040
54405.309878 u 20.407 0.079
54405.310711 z 20.176 0.122
54405.311544 g 20.442 0.033
54406.246542 r 20.212 0.029
54406.247376 i 20.301 0.035
54406.248209 u 20.324 0.045
54406.249042 z 20.435 0.136
54406.249876 g 20.443 0.024
54412.249455 r 20.237 0.030
54412.250289 i 20.320 0.046
54412.251122 u 20.457 0.074
54412.251955 z 20.649 0.199
54412.252789 g 20.492 0.026
