53270.099538 r 15.697 0.019
53270.100372 i 16.411 0.027
53270.101205 u 19.121 0.033
53270.102038 z 15.074 0.007
53270.102872 g 16.658 0.020
#53302.072362 r -99.000 0.004
#53302.073195 i -99.000 0.004
#53302.074029 u -99.000 0.039
53302.074862 z 15.103 0.005
53302.075695 g 16.683 0.005
53626.109886 r 15.719 0.004
53626.110719 i 15.342 0.004
53626.111553 u 19.128 0.036
53626.112386 z 15.077 0.006
53626.113219 g 16.684 0.005
53628.094739 r 15.710 0.003
53628.095572 i 15.350 0.003
53628.096406 u 19.124 0.060
53628.097239 z 15.055 0.005
53628.098072 g 16.653 0.005
53656.071004 r 15.711 0.004
53656.071837 i 15.458 0.004
53656.072671 u 19.111 0.051
53656.073504 z 15.092 0.005
53656.074337 g 16.684 0.005
#53677.064683 r -99.000 0.004
#53677.065516 i -99.000 0.004
53677.066350 u 19.144 0.027
#53677.067183 z -99.000 0.005
#53677.068016 g -99.000 0.004
#53989.113954 r -99.000 0.602
53989.114787 i 16.062 0.024
53989.115621 u 19.169 0.030
53989.116454 z 15.075 0.019
53989.117287 g 16.670 0.013
54009.081962 r 15.686 0.024
54009.082795 i 15.341 0.004
54009.083629 u 19.107 0.041
54009.084462 z 15.090 0.049
54009.085295 g 16.685 0.022
54011.146463 r 15.912 0.016
#54011.147296 i -99.000 0.642
54011.148130 u 19.384 0.069
54011.148963 z 15.249 0.043
54011.149796 g 16.800 0.015
54011.146463 r 17.103 0.127
#54011.147296 i -99.000 0.631
54011.148130 u 20.437 0.149
54011.148963 z 16.808 0.198
54011.149796 g 18.664 0.235
54029.075821 r 15.712 0.005
54029.076654 i 15.389 0.007
54029.077487 u 19.071 0.028
54029.078321 z 15.053 0.019
#54029.079154 g -99.000 0.602
54051.052387 r 15.706 0.023
#54051.053221 i -99.000 0.011
54051.054054 u 19.059 0.045
#54051.054887 z -99.000 0.012
#54051.055721 g -99.000 0.009
54403.062024 r 15.718 0.039
54403.062858 i 15.342 0.007
54403.063691 u 19.078 0.035
54403.064524 z 15.077 0.007
54403.065358 g 16.625 0.002
54406.055856 r 15.704 0.036
54406.056689 i 15.396 0.015
54406.057522 u 19.127 0.028
#54406.058356 z -99.000 0.007
54406.059189 g 16.685 0.085
54412.058782 r 15.687 0.010
54412.059616 i 15.362 0.070
54412.060449 u 19.156 0.034
54412.061282 z 15.076 0.014
54412.062116 g 16.685 0.003
