53270.101504 r 17.593 0.085
#53270.102337 i -99.000 0.602
53270.103171 u 19.637 0.064
53270.104004 z 17.224 0.101
53270.104837 g 18.242 0.084
53302.074331 r 17.698 0.007
53302.075164 i 17.360 0.007
53302.075998 u 19.724 0.061
53302.076831 z 17.315 0.015
#53302.077664 g -99.000 0.010
53626.111853 r 17.618 0.007
53626.112686 i 17.377 0.008
53626.113520 u 19.799 0.059
53626.114353 z 17.284 0.014
53626.115186 g 18.243 0.010
53628.096719 r 17.609 0.008
53628.097552 i 17.499 0.009
53628.098386 u 19.813 0.105
53628.099219 z 17.247 0.018
53628.100052 g 18.282 0.014
53656.072991 r 17.644 0.008
53656.073824 i 17.535 0.009
53656.074658 u 19.910 0.091
53656.075491 z 17.270 0.015
53656.076324 g 19.427 0.027
53677.066660 r 17.681 0.006
53677.067493 i 17.360 0.007
53677.068327 u 19.839 0.055
53677.069160 z 17.235 0.015
#53677.069993 g -99.000 0.011
53989.115928 r 17.617 0.073
53989.116762 i 17.411 0.104
#53989.117595 u -99.000 0.065
53989.118428 z 17.269 0.102
53989.119262 g 18.231 0.074
#53997.102225 r -99.000 0.125
#53997.103058 i -99.000 0.061
#53997.103892 u -99.000 0.079
#53997.104725 z -99.000 0.108
#53997.105558 g -99.000 0.139
54009.083936 r 18.095 0.084
54009.084769 i 18.480 0.101
54009.085602 u 19.850 0.079
54009.086436 z 17.243 0.089
54009.087269 g 18.437 0.090
#54011.148427 r -99.000 0.049
#54011.149260 i -99.000 0.046
54011.150093 u 19.610 0.065
54011.150927 z 17.203 0.078
54011.151760 g 18.247 0.055
54029.077781 r 17.618 0.013
54029.078615 i 17.558 0.036
54029.079448 u 19.752 0.061
54029.080281 z 17.230 0.055
#54029.081115 g -99.000 0.101
#54051.054360 r -99.000 0.082
#54051.055193 i -99.000 0.108
#54051.056027 u -99.000 0.096
54051.056860 z 17.353 0.119
54051.057693 g 18.425 0.093
54403.064004 r 17.603 0.038
54403.064837 i 17.386 0.010
54403.065670 u 19.672 0.081
54403.066504 z 17.338 0.084
54403.067337 g 18.227 0.026
#54406.057825 r -99.000 0.083
#54406.058658 i -99.000 0.075
54406.059491 u 19.802 0.064
54406.060325 z 17.405 0.081
54406.061158 g 18.243 0.062
54412.060758 r 17.634 0.084
54412.061592 i 17.379 0.116
54412.062425 u 19.683 0.088
54412.063258 z 17.251 0.124
54412.064092 g 18.258 0.109
