51075.245062 r 17.085 0.005
51075.245895 i 16.914 0.005
51075.246729 u 18.936 0.021
51075.247562 z 16.808 0.013
51075.248395 g 17.609 0.005
51464.232969 r 17.441 0.005
51464.233802 i 17.254 0.006
51464.234636 u 18.914 0.020
51464.235469 z 16.890 0.011
51464.236302 g 17.788 0.005
52197.258684 r 17.265 0.006
52197.259517 i 17.065 0.006
52197.260351 u 18.913 0.022
52197.261184 z 16.991 0.012
52197.262017 g 17.829 0.006
52231.144663 r 17.211 0.006
52231.145496 i 16.950 0.005
52231.146330 u 18.967 0.022
52231.147163 z 16.926 0.012
52231.147996 g 17.748 0.006
52557.252668 r 17.194 0.005
52557.253501 i 17.025 0.005
52557.254335 u 18.885 0.024
52557.255168 z 16.908 0.012
52557.256001 g 17.704 0.005
52578.148748 r 17.293 0.006
52578.149581 i 17.036 0.006
52578.150415 u 18.933 0.021
52578.151248 z 16.971 0.011
52578.152081 g 17.792 0.006
52929.178974 r 17.296 0.006
52929.179807 i 16.972 0.006
52929.180641 u 18.952 0.022
52929.181474 z 16.929 0.011
52929.182307 g 17.767 0.006
52934.159130 r 17.296 0.005
52934.159963 i 17.098 0.006
52934.160797 u 18.950 0.025
52934.161630 z 17.210 0.015
52934.162463 g 17.747 0.005
52936.155058 r 17.452 0.007
52936.155891 i 17.246 0.007
52936.156725 u 18.977 0.022
52936.157558 z 17.127 0.013
52936.158391 g 17.875 0.006
53270.219126 r 17.266 0.037
53270.219959 i 17.023 0.044
53270.220793 u 18.960 0.032
53270.221626 z 16.968 0.069
53270.222459 g 17.776 0.023
53272.269066 r 17.242 0.006
53272.269899 i 17.043 0.006
53272.270733 u 18.957 0.039
53272.271566 z 16.868 0.011
53272.272399 g 17.701 0.007
53286.237783 r 17.379 0.006
53286.238616 i 17.115 0.006
53286.239450 u 18.981 0.024
53286.240283 z 17.112 0.012
53286.241116 g 17.748 0.005
53288.196274 r 17.217 0.005
53288.197107 i 17.057 0.006
53288.197941 u 18.948 0.023
53288.198774 z 16.971 0.012
53288.199607 g 17.741 0.006
53294.223602 r 17.227 0.033
