53270.103836 r 18.597 0.075
53270.104670 i 17.833 0.076
#53270.105503 u 23.886 1.500
53270.106336 z 17.413 0.018
53270.107170 g 20.087 0.027
53302.076650 r 18.594 0.012
#53302.077483 i -99.000 0.009
#53302.078317 u 23.650 1.730
53302.079150 z 17.438 0.016
53302.079983 g 20.108 0.032
53626.114174 r 18.582 0.012
53626.115007 i 17.853 0.009
53626.115841 u 23.039 0.987
53626.116674 z 17.358 0.016
53626.117507 g 20.107 0.036
53628.099039 r 18.582 0.017
53628.099872 i 17.860 0.011
#53628.100706 u 25.414 3.120
53628.101539 z 17.401 0.021
53628.102372 g 20.302 0.063
53656.075311 r 18.631 0.014
53656.076144 i 17.871 0.009
53656.076978 u 21.984 0.623
53656.077811 z 17.388 0.019
53656.078644 g 20.297 0.064
53673.051057 r 18.603 0.012
53673.051890 i 17.863 0.009
53673.052724 u 22.375 0.488
53673.053557 z 17.422 0.018
53673.054390 g 20.087 0.028
53677.068980 r 18.608 0.012
#53677.069813 i -99.000 0.009
#53677.070647 u 24.400 1.541
53677.071480 z 17.414 0.018
#53677.072313 g -99.000 0.019
54009.086257 r 18.617 0.057
54009.087091 i 17.875 0.039
#54009.087924 u 99.990 99.999
54009.088757 z 17.411 0.033
54009.089591 g 20.201 0.156
54011.150787 r 18.565 0.058
54011.151620 i 17.857 0.032
#54011.152453 u 24.850 4.916
54011.153287 z 17.382 0.035
54011.154120 g 20.049 0.135
54019.100961 r 18.581 0.059
54019.101795 i 17.810 0.041
54019.102628 u 23.249 0.907
54019.103461 z 17.428 0.032
54019.104295 g 20.098 0.123
54029.080096 r 18.577 0.065
54029.080930 i 17.868 0.044
54029.081763 u 22.612 1.000
54029.082596 z 17.395 0.032
54029.083430 g 20.079 0.103
54051.056688 r 18.631 0.059
54051.057522 i 17.902 0.041
#54051.058355 u -99.000 1.299
#54051.059188 z -99.000 0.059
#54051.060022 g -99.000 0.206
54403.066321 r 18.570 0.040
54403.067154 i 17.838 0.045
#54403.067987 u 25.904 8.613
#54403.068821 z -99.000 0.030
54403.069654 g 20.087 0.018
54406.060142 r 19.090 0.085
54406.060975 i 17.832 0.041
54406.061808 u 23.007 0.617
#54406.062642 z -99.000 0.038
#54406.063475 g -99.000 0.185
54412.063083 r 18.696 0.062
54412.063917 i 17.921 0.048
54412.064750 u 22.270 0.404
#54412.065583 z -99.000 0.036
54412.066417 g 20.238 0.161
