53625.155295 r 18.838 0.011
53625.156128 i 18.328 0.011
53625.156962 u 23.325 0.869
53625.157795 z 18.043 0.023
53625.158628 g 20.021 0.026
53636.114332 r 18.767 0.010
53636.115165 i 18.328 0.011
53636.115999 u 22.507 0.351
53636.116832 z 18.021 0.022
53636.117665 g 20.006 0.017
53645.173987 r 18.807 0.010
53645.174820 i 18.329 0.010
53645.175654 u 22.526 0.442
53645.176487 z 18.083 0.022
53645.177320 g 20.084 0.019
53655.086337 r 18.820 0.012
53655.087170 i 18.321 0.011
53655.088004 u 26.142 0.867
53655.088837 z 18.025 0.024
53655.089670 g 19.996 0.028
53669.070525 r 18.784 0.010
53669.071358 i 18.300 0.010
53669.072192 u 22.925 0.450
53669.073025 z 18.017 0.023
53669.073858 g 19.996 0.017
#53674.054759 r -99.000 0.011
#53674.055592 i -99.000 0.011
53674.056426 u 22.587 0.390
53674.057259 z 18.009 0.021
53674.058092 g 20.066 0.019
53681.107658 r 18.770 0.020
53681.108491 i 18.309 0.018
53681.109325 u 22.594 0.772
53681.110158 z 17.840 0.038
#53681.110991 g -99.000 0.053
53685.066708 r 18.789 0.017
53685.067541 i 18.322 0.015
53685.068375 u 21.960 0.647
53685.069208 z 17.963 0.033
53685.070041 g 20.041 0.060
53687.105063 r 18.944 0.019
53687.105896 i 18.366 0.014
#53687.106730 u 22.693 1.407
53687.107563 z 18.008 0.027
53687.108396 g 20.295 0.061
#53697.064691 r -99.000 0.071
#53697.065524 i -99.000 0.055
#53697.066358 u -99.000 1.284
#53697.067191 z -99.000 0.097
#53697.068024 g -99.000 0.074
53700.063657 r 18.874 0.012
53700.064490 i 18.382 0.012
#53700.065324 u 24.688 1.590
53700.066157 z 18.118 0.029
53700.066990 g 20.119 0.022
53705.050325 r 18.880 0.013
53705.051158 i 18.346 0.012
53705.051992 u 22.369 0.428
53705.052825 z 18.076 0.025
53705.053658 g 20.027 0.022
53975.135317 r 18.821 0.034
53975.136151 i 18.297 0.025
53975.136984 u 22.234 0.335
53975.137817 z 18.087 0.033
53975.138651 g 20.084 0.030
53994.130768 r 18.807 0.040
53994.131602 i 18.308 0.035
53994.132435 u 22.093 0.227
53994.133268 z 18.108 0.032
53994.134102 g 19.968 0.070
53998.110664 r 18.843 0.017
53998.111498 i 18.301 0.026
53998.112331 u 22.702 0.327
53998.113164 z 18.108 0.026
53998.113998 g 20.024 0.017
#54010.096141 r -99.000 0.032
#54010.096974 i -99.000 0.031
#54010.097808 u 23.059 2.385
54010.098641 z 17.991 0.029
54010.099474 g 19.980 0.044
54012.088991 r 18.780 0.039
54012.089825 i 18.249 0.026
54012.090658 u 21.772 0.421
54012.091491 z 17.997 0.024
54012.092325 g 20.041 0.065
54020.094975 r 18.763 0.044
54020.095808 i 18.309 0.021
54020.096641 u 22.605 0.372
54020.097475 z 18.042 0.024
54020.098308 g 20.034 0.025
54022.144249 r 18.774 0.036
54022.145082 i 18.291 0.024
#54022.145916 u 100.317 99.999
54022.146749 z 18.062 0.027
54022.147582 g 20.002 0.077
54028.085367 r 18.851 0.041
#54028.086200 i -99.000 0.045
54028.087033 u 22.527 0.670
54028.087867 z 18.103 0.028
#54028.088700 g -99.000 0.101
54030.088526 r 18.797 0.042
54030.089359 i 18.275 0.034
54030.090192 u 22.898 0.447
54030.091026 z 18.032 0.026
54030.091859 g 20.045 0.077
54032.078104 r 18.887 0.028
#54032.078937 i -99.000 0.022
#54032.079770 u -99.000 0.642
#54032.080604 z -99.000 0.028
#54032.081437 g -99.000 0.041
54034.148022 r 19.055 0.061
54034.148856 i 18.457 0.042
#54034.149689 u 23.883 2.579
54034.150522 z 18.310 0.057
54034.151356 g 20.310 0.103
54037.069765 r 18.824 0.043
#54037.070599 i -99.000 0.030
#54037.071432 u 23.547 1.149
54037.072265 z 18.056 0.027
54037.073099 g 20.041 0.074
54040.084261 r 18.957 0.050
54040.085095 i 18.329 0.033
#54040.085928 u 23.997 3.142
54040.086761 z 18.093 0.033
54040.087595 g 20.059 0.074
54050.068879 r 18.833 0.036
54050.069713 i 18.309 0.022
#54050.070546 u 23.183 1.062
54050.071379 z 18.073 0.037
54050.072213 g 20.100 0.082
#54056.076719 r -99.000 0.050
54056.077552 i 18.356 0.035
54056.078385 u 22.324 0.931
#54056.079219 z -99.000 0.033
#54056.080052 g -99.000 0.069
54059.071054 r 18.869 0.044
54059.071888 i 18.406 0.060
#54059.072721 u 99.980 99.999
54059.073554 z 18.132 0.040
54059.074388 g 20.119 0.079
54061.082072 r 18.916 0.033
54061.082906 i 18.398 0.033
#54061.083739 u 30.339 99.999
54061.084572 z 17.962 0.038
54061.085406 g 20.305 0.126
#54062.075918 r -99.000 0.133
54062.076751 i 18.378 0.036
#54062.077585 u 25.071 7.034
54062.078418 z 18.098 0.040
#54062.079251 g -99.000 0.081
54068.065869 r 18.972 0.044
54068.066703 i 18.409 0.043
54068.067536 u 21.539 0.513
54068.068369 z 18.219 0.051
54068.069203 g 20.441 0.129
54357.114201 r 18.770 0.022
54357.115034 i 18.370 0.034
54357.115867 u 22.873 0.520
54357.116701 z 18.017 0.021
54357.117534 g 20.049 0.021
54365.112042 r 18.786 0.035
54365.112875 i 18.286 0.073
54365.113709 u 21.599 0.275
54365.114542 z 18.024 0.024
54365.115375 g 20.026 0.040
54385.162013 r 18.785 0.021
54385.162847 i 18.312 0.032
54385.163680 u 22.013 0.256
54385.164513 z 18.049 0.023
54385.165347 g 20.013 0.020
54387.162554 r 19.045 0.052
#54387.163387 i -99.000 0.037
#54387.164221 u 99.990 99.999
54387.165054 z 18.300 0.048
54387.165887 g 20.225 0.099
54392.157529 r 18.739 0.036
54392.158363 i 18.316 0.038
54392.159196 u 22.711 0.733
54392.160029 z 17.986 0.034
54392.160863 g 20.012 0.061
