53664.119823 r 18.991 0.016
53664.120656 i 17.857 0.010
53664.121490 u 23.089 0.936
53664.122323 z 17.180 0.016
53664.123156 g 20.423 0.049
53666.083422 r 19.154 0.013
53666.084255 i 18.045 0.009
#53666.085089 u 24.087 1.029
53666.085922 z 17.274 0.016
53666.086755 g 20.593 0.029
53685.075237 r 19.059 0.027
53685.076070 i 17.919 0.011
#53685.076904 u 22.494 1.222
53685.077737 z 17.270 0.019
53685.078570 g 20.359 0.078
53705.058852 r 19.035 0.015
53705.059685 i 17.903 0.009
53705.060519 u 23.287 0.881
53705.061352 z 17.277 0.017
53705.062185 g 20.415 0.038
53975.143847 r 19.230 0.021
53975.144680 i 18.018 0.022
#53975.145513 u 24.497 2.142
53975.146347 z 17.356 0.017
53975.147180 g 20.565 0.031
54028.093866 r 19.216 0.024
54028.094699 i 18.032 0.012
#54028.095532 u 24.162 2.126
54028.096366 z 17.360 0.019
54028.097199 g 20.528 0.033
54050.077411 r 19.176 0.015
54050.078244 i 17.995 0.011
54050.079077 u 23.189 1.000
54050.079911 z 17.367 0.018
54050.080744 g 20.534 0.039
54053.083563 r 19.054 0.016
#54053.084396 i -99.000 0.029
#54053.085229 u 25.597 8.634
54053.086063 z 17.344 0.020
54053.086896 g 20.461 0.041
54056.085247 r 19.166 0.014
#54056.086081 i -99.000 0.008
#54056.086914 u 23.168 1.309
54056.087747 z 17.391 0.021
54056.088581 g 20.611 0.049
54059.079532 r 19.138 0.013
54059.080365 i 18.010 0.014
#54059.081199 u 24.153 2.048
54059.082032 z 17.351 0.020
54059.082865 g 20.528 0.035
54061.090579 r 19.197 0.023
54061.091412 i 18.058 0.037
#54061.092245 u 100.003 99.999
54061.093079 z 17.403 0.023
#54061.093912 g -99.000 0.039
54062.084425 r 19.094 0.063
54062.085258 i 17.990 0.048
#54062.086091 u 99.964 99.999
54062.086925 z 17.379 0.024
54062.087758 g 20.473 0.038
54068.074402 r 19.117 0.024
54068.075235 i 18.009 0.012
#54068.076069 u 99.961 99.999
54068.076902 z 17.365 0.019
54068.077735 g 20.425 0.076
#54387.171054 r -99.000 0.016
#54387.171888 i -99.000 0.028
#54387.172721 u 99.886 99.999
#54387.173554 z -99.000 0.025
54387.174388 g 20.457 0.043
54392.165773 r 19.089 0.021
#54392.166607 i -99.000 0.035
#54392.167440 u -99.000 99.999
54392.168273 z 17.309 0.024
54392.169107 g 20.658 0.085
