53625.148625 r 16.841 0.006
53625.149458 i 16.400 0.006
53625.150292 u 20.338 0.074
53625.151125 z 16.143 0.008
53625.151958 g 17.989 0.007
53636.107674 r 16.851 0.005
#53636.108507 i -99.000 0.005
53636.109341 u 20.557 0.089
#53636.110174 z -99.000 0.009
53636.111007 g 17.942 0.006
53655.079666 r 16.849 0.006
53655.080499 i 16.389 0.006
53655.081333 u 20.475 0.097
53655.082166 z 16.122 0.008
53655.082999 g 17.984 0.007
53687.098396 r 16.852 0.005
53687.099229 i 16.331 0.005
53687.100063 u 20.375 0.161
53687.100896 z 16.133 0.008
53687.101729 g 17.988 0.010
53994.124087 r 16.812 0.006
53994.124920 i 16.399 0.016
53994.125753 u 20.492 0.061
#53994.126587 z -99.000 0.025
#53994.127420 g -99.000 0.011
53998.104010 r 16.856 0.022
53998.104843 i 16.289 0.026
53998.105676 u 20.460 0.054
53998.106510 z 16.129 0.019
53998.107343 g 17.972 0.005
54010.089490 r 16.834 0.003
#54010.090323 i -99.000 0.060
54010.091156 u 20.483 0.078
54010.091990 z 16.130 0.015
54010.092823 g 17.974 0.017
54012.082332 r 16.841 0.006
54012.083165 i 16.413 0.008
54012.083999 u 20.364 0.117
54012.084832 z 16.120 0.011
54012.085665 g 17.984 0.013
54020.088298 r 16.824 0.012
54020.089132 i 16.382 0.013
54020.089965 u 20.405 0.059
54020.090798 z 16.120 0.016
54020.091632 g 17.970 0.007
54022.137590 r 16.824 0.010
54022.138423 i 16.409 0.024
54022.139256 u 20.498 0.067
54022.140090 z 16.111 0.012
54022.140923 g 17.967 0.009
54030.081853 r 17.588 0.065
54030.082686 i 17.037 0.094
54030.083520 u 21.071 0.107
54030.084353 z 16.594 0.029
54030.085186 g 19.068 0.107
54030.081853 r 17.585 0.051
54030.082686 i 16.749 0.025
54030.083520 u 21.582 0.198
54030.084353 z 17.197 0.076
54030.085186 g 18.420 0.026
#54032.071117 r -99.000 0.012
54032.071950 i 16.399 0.022
54032.072783 u 20.555 0.079
#54032.073617 z -99.000 0.014
#54032.074450 g -99.000 0.007
#54034.141658 r -99.000 0.008
54034.142491 i 16.380 0.003
54034.143325 u 20.327 0.095
#54034.144158 z -99.000 0.013
#54034.144991 g -99.000 0.005
54037.063112 r 16.823 0.015
54037.063945 i 16.383 0.027
54037.064779 u 20.354 0.073
54037.065612 z 16.112 0.020
54037.066445 g 17.948 0.022
54040.077577 r 16.840 0.008
54040.078411 i 16.371 0.036
54040.079244 u 20.623 0.151
54040.080077 z 16.153 0.010
54040.080911 g 17.964 0.012
54050.062228 r 16.807 0.013
54050.063062 i 16.347 0.003
54050.063895 u 20.482 0.104
54050.064728 z 16.101 0.017
54050.065562 g 17.933 0.015
54053.068374 r 16.834 0.040
54053.069207 i 16.392 0.014
54053.070041 u 20.445 0.085
54053.070874 z 16.109 0.017
54053.071707 g 17.929 0.011
#54056.070046 r -99.000 0.037
#54056.070880 i -99.000 0.091
54056.071713 u 20.598 0.112
54056.072546 z 16.126 0.019
54056.073380 g 17.946 0.019
54059.064330 r 16.823 0.014
#54059.065163 i -99.000 0.003
54059.065996 u 20.521 0.099
54059.066830 z 16.115 0.016
54059.067663 g 17.968 0.005
54061.075398 r 16.820 0.029
#54061.076232 i -99.000 0.035
54061.077065 u 20.491 0.111
54061.077898 z 16.126 0.013
54061.078732 g 17.928 0.005
#54062.069237 r -99.000 0.036
54062.070071 i 16.374 0.011
54062.070904 u 20.437 0.123
54062.071737 z 16.138 0.020
54062.072571 g 17.972 0.014
54068.059207 r 16.824 0.007
54068.060041 i 16.367 0.043
54068.060874 u 20.727 0.215
54068.061707 z 16.098 0.014
54068.062541 g 17.944 0.010
#54357.107521 r -99.000 0.112
#54357.108354 i -99.000 0.006
54357.109187 u 20.515 0.073
54357.110021 z 16.104 0.031
54357.110854 g 17.975 0.006
54385.155346 r 16.838 0.015
54385.156179 i 16.468 0.022
54385.157012 u 20.556 0.074
54385.157846 z 16.133 0.011
54385.158679 g 17.948 0.006
54387.155860 r 16.833 0.025
#54387.156694 i -99.000 0.008
54387.157527 u 20.420 0.105
54387.158360 z 16.100 0.015
54387.159194 g 17.933 0.009
54392.150579 r 16.816 0.007
54392.151412 i 16.368 0.039
54392.152246 u 20.374 0.094
54392.153079 z 16.089 0.015
54392.153912 g 17.977 0.018
