53270.114841 r 19.293 0.051
53270.115674 i 19.017 0.017
53270.116507 u 21.924 0.229
53270.117341 z 18.913 0.044
53270.118174 g 20.071 0.026
53288.091996 r 19.298 0.014
53288.092829 i 18.971 0.016
53288.093663 u 21.878 0.224
53288.094496 z 18.794 0.043
53288.095329 g 20.077 0.018
53302.087665 r 19.294 0.020
53302.088498 i 18.985 0.019
53302.089332 u 21.408 0.264
53302.090165 z 18.896 0.049
53302.090998 g 20.045 0.038
53623.138964 r 19.298 0.015
53623.139797 i 19.008 0.017
53623.140631 u 22.912 0.585
53623.141464 z 18.832 0.042
53623.142297 g 20.091 0.023
53626.125190 r 19.321 0.021
53626.126023 i 19.016 0.020
53626.126857 u 21.980 0.404
53626.127690 z 18.894 0.048
53626.128523 g 20.083 0.036
53628.110054 r 19.303 0.026
53628.110887 i 19.026 0.026
#53628.111721 u 23.598 2.749
53628.112554 z 18.963 0.069
53628.113387 g 20.050 0.053
53637.111666 r 19.339 0.016
53637.112499 i 18.985 0.018
53637.113333 u 21.862 0.259
53637.114166 z 18.796 0.045
53637.114999 g 20.040 0.019
53656.086328 r 19.367 0.031
53656.087161 i 18.963 0.029
53656.087995 u 21.805 0.681
53656.088828 z 18.857 0.061
53656.089661 g 20.024 0.049
#53665.077593 r -99.000 0.055
#53665.078426 i -99.000 0.067
#53665.079260 u -99.000 0.706
#53665.080093 z -99.000 0.390
#53665.080926 g -99.000 0.067
53673.062072 r 19.327 0.015
53673.062905 i 18.966 0.017
53673.063739 u 21.809 0.206
53673.064572 z 18.845 0.047
53673.065405 g 20.062 0.018
53677.079996 r 19.222 0.016
53677.080829 i 18.847 0.018
53677.081663 u 21.550 0.182
53677.082496 z 18.730 0.045
53677.083329 g 19.944 0.019
53680.066651 r 19.264 0.013
53680.067484 i 18.926 0.014
53680.068318 u 21.886 0.208
53680.069151 z 18.767 0.036
53680.069984 g 20.021 0.017
53693.068567 r 19.289 0.016
53693.069400 i 18.943 0.017
53693.070234 u 21.580 0.217
53693.071067 z 18.860 0.045
53693.071900 g 20.021 0.020
53702.064241 r 19.763 0.130
53702.065074 i 19.002 0.067
53702.065908 u 21.747 0.399
53702.066741 z 19.038 0.088
53702.067574 g 20.665 0.342
53703.073373 r 19.321 0.034
53703.074206 i 19.013 0.049
53703.075039 u 21.886 0.398
53703.075873 z 19.004 0.071
53703.076706 g 20.197 0.054
53989.129271 r 19.344 0.058
53989.130105 i 18.964 0.016
53989.130938 u 21.855 0.223
53989.131771 z 18.842 0.042
53989.132605 g 20.075 0.021
53995.137191 r 19.307 0.016
53995.138025 i 19.002 0.023
53995.138858 u 21.402 0.123
53995.139691 z 18.768 0.054
53995.140525 g 20.074 0.029
53997.115560 r 19.338 0.038
53997.116393 i 19.020 0.238
53997.117227 u 21.677 0.226
53997.118060 z 18.798 0.058
53997.118893 g 20.042 0.194
54005.087412 r 19.313 0.015
54005.088245 i 18.989 0.026
54005.089078 u 21.750 0.183
54005.089912 z 18.877 0.038
54005.090745 g 20.075 0.017
54007.100160 r 19.322 0.031
54007.100993 i 18.975 0.017
54007.101827 u 21.605 0.184
#54007.102660 z -99.000 0.067
54007.103493 g 20.082 0.026
54009.097267 r 19.318 0.016
54009.098100 i 18.965 0.092
54009.098933 u 22.108 0.326
54009.099767 z 18.757 0.038
54009.100600 g 20.068 0.025
54011.161762 r 19.311 0.021
54011.162595 i 18.964 0.019
54011.163429 u 21.333 0.230
54011.164262 z 18.789 0.039
54011.165095 g 20.085 0.037
54019.111973 r 19.333 0.017
54019.112807 i 19.000 0.021
54019.113640 u 21.746 0.191
54019.114473 z 18.840 0.044
54019.115307 g 20.041 0.024
54025.160824 r 19.303 0.015
54025.161658 i 18.952 0.029
54025.162491 u 21.587 0.187
54025.163324 z 18.876 0.043
54025.164158 g 20.072 0.018
54029.091118 r 19.318 0.013
54029.091951 i 18.979 0.018
54029.092784 u 21.523 0.148
54029.093618 z 18.811 0.045
54029.094451 g 20.039 0.035
54051.067692 r 19.263 0.038
54051.068526 i 18.993 0.034
54051.069359 u 21.466 0.350
54051.070192 z 18.874 0.102
#54051.071026 g -99.000 0.037
#54358.114339 r -99.000 0.074
54358.115172 i 18.969 0.049
54358.116006 u 22.689 0.750
54358.116839 z 18.792 0.044
54358.117672 g 20.144 0.088
#54382.156533 r -99.000 0.179
#54382.157367 i -99.000 0.071
54382.158200 u 21.953 0.440
54382.159033 z 18.980 0.076
#54382.159867 g -99.000 0.098
54383.162279 r 19.338 0.015
54383.163113 i 18.951 0.018
54383.163946 u 21.647 0.178
54383.164779 z 18.903 0.042
54383.165613 g 20.075 0.017
54386.159285 r 19.316 0.023
54386.160119 i 19.046 0.028
54386.160952 u 21.822 0.398
#54386.161785 z -99.000 0.063
#54386.162619 g -99.000 0.032
54388.163553 r 19.311 0.021
54388.164386 i 18.980 0.016
54388.165219 u 22.578 0.499
54388.166053 z 18.877 0.044
54388.166886 g 20.087 0.021
54403.077327 r 19.319 0.041
54403.078161 i 18.965 0.023
54403.078994 u 21.712 0.171
54403.079827 z 18.866 0.040
54403.080661 g 20.168 0.016
54406.071154 r 19.302 0.014
54406.071987 i 18.991 0.043
54406.072820 u 21.480 0.140
54406.073654 z 18.810 0.047
54406.074487 g 20.038 0.016
54415.111649 r 19.330 0.016
54415.112482 i 18.927 0.021
54415.113316 u 21.758 0.210
54415.114149 z 18.848 0.042
54415.114982 g 20.091 0.016
