53313.052507 r 19.160 0.018
53313.053340 i 18.866 0.020
53313.054174 u 21.405 0.223
53313.055007 z 18.882 0.074
53313.055840 g 19.764 0.021
53625.157719 r 19.211 0.015
53625.158552 i 18.977 0.015
53625.159386 u 21.240 0.149
53625.160219 z 18.834 0.045
53625.161052 g 19.878 0.021
53636.116755 r 19.280 0.013
53636.117588 i 18.931 0.013
53636.118422 u 21.273 0.119
53636.119255 z 18.760 0.042
53636.120088 g 19.886 0.015
53645.176424 r 19.215 0.013
53645.177257 i 18.979 0.014
53645.178091 u 21.443 0.164
53645.178924 z 18.843 0.043
53645.179757 g 19.935 0.016
53655.088760 r 19.229 0.016
53655.089593 i 18.955 0.015
53655.090427 u 21.577 0.240
53655.091260 z 18.903 0.050
53655.092093 g 19.880 0.024
53669.072959 r 19.195 0.013
53669.073792 i 18.940 0.014
53669.074626 u 21.116 0.107
53669.075459 z 18.695 0.042
53669.076292 g 19.823 0.014
53674.057193 r 19.178 0.013
53674.058026 i 18.908 0.014
53674.058860 u 21.478 0.154
53674.059693 z 18.736 0.043
53674.060526 g 19.856 0.016
53681.110092 r 19.248 0.029
#53681.110925 i -99.000 0.039
53681.111759 u 21.609 0.370
#53681.112592 z -99.000 0.080
53681.113425 g 19.907 0.040
#53685.069133 r -99.000 0.028
#53685.069966 i -99.000 0.027
#53685.070800 u -99.000 0.538
#53685.071633 z -99.000 0.058
53685.072466 g 19.911 0.042
53687.107488 r 19.238 0.024
53687.108321 i 18.924 0.019
53687.109155 u 20.893 0.343
53687.109988 z 18.827 0.063
53687.110821 g 19.828 0.042
#53697.067116 r -99.000 0.063
53697.067949 i 19.051 0.055
53697.068783 u 21.751 0.757
#53697.069616 z -99.000 0.162
53697.070449 g 19.771 0.046
53700.066079 r 19.215 0.015
53700.066912 i 18.953 0.017
53700.067746 u 21.231 0.163
53700.068579 z 18.877 0.061
53700.069412 g 19.911 0.019
53705.052749 r 19.233 0.015
53705.053582 i 18.949 0.017
53705.054416 u 21.755 0.267
53705.055249 z 18.868 0.062
53705.056082 g 19.918 0.020
53975.137761 r 19.245 0.039
53975.138594 i 18.949 0.028
53975.139427 u 21.601 0.193
53975.140261 z 18.986 0.059
#53975.141094 g -99.000 0.023
53994.133179 r 19.250 0.026
53994.134012 i 18.944 0.029
#53994.134845 u -99.000 0.133
#53994.135679 z -99.000 0.050
53994.136512 g 19.848 0.013
53998.113112 r 19.209 0.051
53998.113946 i 18.947 0.012
53998.114779 u 21.356 0.107
53998.115612 z 18.777 0.035
53998.116446 g 19.879 0.015
54010.098566 r 19.248 0.015
54010.099400 i 18.997 0.014
54010.100233 u 21.233 0.149
54010.101066 z 18.849 0.037
54010.101900 g 19.896 0.021
54012.091412 r 19.271 0.020
54012.092245 i 18.951 0.016
54012.093078 u 21.496 0.304
54012.093912 z 18.802 0.042
54012.094745 g 19.851 0.034
54020.097388 r 19.227 0.015
54020.098221 i 18.942 0.012
54020.099055 u 21.254 0.112
54020.099888 z 18.837 0.041
54020.100721 g 19.967 0.013
54022.146676 r 19.203 0.018
54022.147509 i 18.966 0.012
#54022.148342 u -99.000 0.128
#54022.149176 z -99.000 0.057
#54022.150009 g -99.000 0.031
54028.087766 r 19.209 0.046
#54028.088599 i -99.000 0.019
54028.089433 u 21.701 0.285
54028.090266 z 18.730 0.062
54028.091099 g 19.863 0.045
54030.090951 r 19.225 0.013
54030.091785 i 19.120 0.052
54030.092618 u 21.550 0.158
54030.093451 z 18.807 0.041
54030.094285 g 19.920 0.016
#54032.080212 r -99.000 0.013
54032.081045 i 18.945 0.038
54032.081879 u 21.077 0.151
#54032.082712 z -99.000 0.059
#54032.083545 g -99.000 0.019
#54034.150446 r -99.000 0.029
#54034.151280 i -99.000 0.029
54034.152113 u 20.859 0.167
#54034.152946 z -99.000 0.087
#54034.153780 g -99.000 0.030
54037.072189 r 19.229 0.013
54037.073022 i 18.925 0.012
54037.073856 u 21.586 0.181
54037.074689 z 18.886 0.042
54037.075522 g 19.827 0.018
54040.086690 r 19.206 0.020
54040.087523 i 18.967 0.018
54040.088356 u 21.664 0.363
54040.089190 z 18.838 0.053
54040.090023 g 19.878 0.029
54050.071308 r 19.210 0.015
54050.072141 i 18.943 0.017
54050.072975 u 21.267 0.176
54050.073808 z 18.846 0.064
54050.074641 g 19.890 0.018
#54053.077482 r -99.000 0.108
#54053.078315 i -99.000 0.033
#54053.079148 u -99.000 99.999
#54053.079982 z 99.990 99.999
54053.080815 g 20.069 0.044
#54056.079143 r -99.000 0.049
54056.079976 i 18.921 0.051
54056.080809 u 21.618 0.293
54056.081643 z 18.887 0.061
#54056.082476 g -99.000 0.057
54059.073429 r 19.746 0.049
54059.074262 i 18.916 0.066
54059.075095 u 21.719 0.302
54059.075929 z 18.803 0.058
54059.076762 g 19.887 0.018
54061.084474 r 19.205 0.031
54061.085307 i 18.988 0.045
54061.086140 u 21.601 0.253
54061.086974 z 18.964 0.079
54061.087807 g 19.889 0.021
54062.078328 r 19.234 0.017
#54062.079161 i -99.000 0.042
54062.079994 u 22.704 0.845
54062.080828 z 18.935 0.073
54062.081661 g 19.879 0.044
54068.068297 r 19.362 0.032
54068.069130 i 18.937 0.023
54068.069963 u 22.152 1.000
54068.070797 z 18.955 0.085
54068.071630 g 19.964 0.044
54357.116613 r 19.232 0.019
54357.117446 i 18.950 0.012
54357.118280 u 21.471 0.155
54357.119113 z 18.821 0.049
54357.119946 g 19.910 0.016
54365.114467 r 19.221 0.015
54365.115300 i 18.994 0.038
54365.116133 u 21.094 0.189
54365.116967 z 18.794 0.039
54365.117800 g 19.861 0.029
54385.164439 r 19.193 0.011
54385.165272 i 18.941 0.012
54385.166105 u 21.445 0.165
54385.166939 z 18.832 0.041
54385.167772 g 19.858 0.014
#54387.164943 r -99.000 0.028
54387.165776 i 18.967 0.026
54387.166609 u 21.738 0.243
54387.167443 z 18.786 0.058
54387.168276 g 19.949 0.022
54392.159670 r 19.212 0.015
54392.160503 i 18.968 0.016
54392.161336 u 21.378 0.254
54392.162170 z 18.838 0.065
54392.163003 g 19.986 0.040
54402.158129 r 19.207 0.020
54402.158962 i 18.999 0.017
54402.159795 u 21.504 0.412
54402.160629 z 18.755 0.050
54402.161462 g 19.884 0.035
