53270.115475 r 19.003 0.011
53270.116309 i 18.690 0.017
53270.117142 u 21.257 0.142
53270.117975 z 18.628 0.039
53270.118809 g 19.826 0.027
53288.092612 r 19.019 0.012
53288.093445 i 18.660 0.012
53288.094279 u 21.722 0.205
53288.095112 z 18.509 0.036
53288.095945 g 19.791 0.015
53302.088281 r 18.956 0.014
53302.089114 i 18.711 0.013
53302.089948 u 21.577 0.314
53302.090781 z 18.528 0.036
53302.091614 g 19.739 0.031
53623.139593 r 19.020 0.012
53623.140426 i 18.670 0.012
53623.141260 u 21.434 0.179
53623.142093 z 18.593 0.040
53623.142926 g 19.742 0.017
53628.110670 r 19.042 0.021
53628.111503 i 18.735 0.019
53628.112337 u 22.377 0.986
53628.113170 z 18.605 0.051
53628.114003 g 19.827 0.041
53637.112281 r 19.064 0.013
53637.113114 i 18.704 0.014
53637.113948 u 21.470 0.192
53637.114781 z 18.534 0.041
#53637.115614 g -99.000 0.016
53656.086943 r 19.075 0.024
53656.087776 i 18.688 0.020
#53656.088610 u 22.515 1.110
53656.089443 z 18.595 0.052
53656.090276 g 20.072 0.047
53665.078222 r 19.018 0.042
#53665.079055 i -99.000 0.042
#53665.079889 u -99.000 1.356
#53665.080722 z -99.000 0.172
#53665.081555 g -99.000 0.035
53673.062689 r 18.988 0.012
53673.063522 i 18.703 0.012
53673.064356 u 21.637 0.180
53673.065189 z 18.645 0.042
53673.066022 g 19.815 0.015
53677.080612 r 18.975 0.013
#53677.081445 i -99.000 0.013
53677.082279 u 21.553 0.169
53677.083112 z 18.581 0.040
53677.083945 g 19.808 0.016
53680.067276 r 18.995 0.011
53680.068109 i 18.697 0.012
53680.068943 u 21.497 0.142
53680.069776 z 18.537 0.032
53680.070609 g 19.817 0.015
53693.069184 r 19.007 0.012
53693.070017 i 18.710 0.013
53693.070851 u 21.839 0.244
53693.071684 z 18.543 0.039
53693.072517 g 19.786 0.016
53702.064860 r 19.160 0.080
53702.065693 i 18.892 0.052
#53702.066527 u 99.959 99.999
53702.067360 z 18.846 0.124
#53702.068193 g -99.000 0.062
53703.073987 r 19.118 0.089
53703.074821 i 18.759 0.044
53703.075654 u 22.257 0.567
53703.076487 z 18.710 0.080
53703.077321 g 19.934 0.073
#53974.140456 r -99.000 0.602
#53974.141289 i -99.000 0.602
53974.142123 u 21.629 0.156
53974.142956 z 18.550 0.030
53974.143789 g 19.760 0.017
53989.129878 r 18.976 0.027
53989.130712 i 18.701 0.025
53989.131545 u 21.879 0.245
53989.132378 z 18.551 0.034
53989.133212 g 19.774 0.029
53995.137803 r 18.955 0.010
53995.138636 i 18.681 0.048
53995.139469 u 21.565 0.165
53995.140303 z 18.562 0.035
53995.141136 g 19.794 0.024
53997.116186 r 18.957 0.051
53997.117019 i 18.661 0.061
53997.117853 u 22.384 0.404
53997.118686 z 18.549 0.049
53997.119519 g 19.925 0.050
54005.088046 r 18.991 0.027
54005.088879 i 18.691 0.023
54005.089712 u 21.652 0.157
54005.090546 z 18.613 0.033
54005.091379 g 19.808 0.021
54007.100782 r 19.010 0.020
54007.101615 i 18.656 0.029
54007.102449 u 21.468 0.166
54007.103282 z 18.675 0.039
#54007.104115 g -99.000 0.023
54009.097890 r 18.966 0.015
54009.098723 i 18.727 0.023
54009.099556 u 21.311 0.151
54009.100390 z 18.494 0.035
54009.101223 g 19.764 0.021
54011.162415 r 18.963 0.019
54011.163249 i 18.751 0.021
54011.164082 u 21.625 0.281
54011.164915 z 18.509 0.032
54011.165749 g 19.838 0.026
54019.112607 r 18.960 0.018
54019.113440 i 18.703 0.034
54019.114274 u 21.516 0.152
54019.115107 z 18.568 0.037
54019.115940 g 19.781 0.017
54025.161399 r 18.966 0.052
54025.162233 i 18.672 0.028
54025.163066 u 21.327 0.141
54025.163899 z 18.526 0.036
54025.164733 g 19.762 0.054
54029.091732 r 18.969 0.016
54029.092565 i 18.680 0.009
54029.093399 u 21.538 0.156
54029.094232 z 18.513 0.038
54029.095065 g 19.827 0.019
54051.068310 r 19.155 0.079
54051.069143 i 18.781 0.098
#54051.069977 u 100.375 99.999
#54051.070810 z -99.000 0.079
54051.071643 g 19.879 0.036
54358.114973 r 19.024 0.024
#54358.115807 i -99.000 0.013
#54358.116640 u -99.000 0.520
#54358.117473 z -99.000 0.053
54358.118307 g 19.788 0.070
54383.162884 r 18.981 0.014
54383.163717 i 18.718 0.012
54383.164551 u 21.407 0.152
54383.165384 z 18.512 0.035
54383.166217 g 19.750 0.062
54386.159905 r 18.945 0.019
54386.160738 i 18.663 0.026
54386.161571 u 21.391 0.284
#54386.162405 z -99.000 0.064
54386.163238 g 19.780 0.026
54388.164181 r 18.985 0.017
54388.165014 i 18.644 0.035
54388.165847 u 21.535 0.195
54388.166681 z 18.512 0.040
54388.167514 g 19.829 0.020
54403.077958 r 18.968 0.014
54403.078791 i 18.680 0.010
54403.079624 u 21.551 0.150
54403.080458 z 18.521 0.031
54403.081291 g 19.755 0.021
54406.071775 r 18.978 0.020
54406.072608 i 18.692 0.045
54406.073441 u 21.697 0.163
54406.074275 z 18.559 0.037
54406.075108 g 19.828 0.036
54412.074702 r 18.982 0.056
54412.075535 i 18.686 0.022
54412.076369 u 21.564 0.233
54412.077202 z 18.524 0.045
54412.078035 g 19.743 0.028
54415.112263 r 18.993 0.026
54415.113096 i 18.696 0.015
54415.113929 u 21.570 0.175
54415.114763 z 18.550 0.037
54415.115596 g 19.734 0.073
