52075.320018 r 19.510 0.016
52075.320851 i 19.287 0.018
52075.321685 u 21.993 0.267
52075.322518 z 19.184 0.065
52075.323351 g 20.117 0.020
52197.128654 r 19.532 0.015
52197.129487 i 19.271 0.017
52197.130321 u 21.586 0.133
52197.131154 z 19.184 0.063
52197.131987 g 20.095 0.017
52557.166505 r 19.536 0.016
52557.167338 i 19.313 0.019
52557.168172 u 21.920 0.225
52557.169005 z 19.303 0.076
52557.169838 g 20.147 0.020
52929.092808 r 19.541 0.015
52929.093641 i 19.313 0.017
52929.094475 u 21.486 0.143
52929.095308 z 19.078 0.059
52929.096141 g 20.166 0.018
52934.072965 r 19.540 0.016
52934.073798 i 19.317 0.018
52934.074632 u 21.526 0.150
52934.075465 z 19.247 0.065
52934.076298 g 20.130 0.018
52936.068890 r 19.561 0.016
52936.069723 i 19.288 0.017
52936.070557 u 21.748 0.163
52936.071390 z 19.150 0.063
52936.072223 g 20.113 0.017
53243.254102 r 19.614 0.028
53243.254935 i 19.407 0.027
53243.255769 u 21.891 0.540
53243.256602 z 19.630 0.130
53243.257435 g 20.566 0.071
53270.132949 r 19.538 0.018
53270.133782 i 19.286 0.022
53270.134615 u 21.414 0.173
53270.135449 z 19.191 0.057
53270.136282 g 20.151 0.030
53272.182901 r 19.731 0.032
53272.183734 i 19.385 0.026
53272.184568 u 22.225 0.766
53272.185401 z 19.500 0.107
53272.186234 g 20.652 0.073
53288.110107 r 19.520 0.016
53288.110940 i 19.313 0.020
53288.111774 u 22.452 0.437
53288.112607 z 19.225 0.079
53288.113440 g 20.153 0.021
53302.105775 r 19.529 0.022
53302.106608 i 19.265 0.020
53302.107442 u 21.536 0.308
53302.108275 z 19.224 0.068
53302.109108 g 20.107 0.038
53312.061320 r 19.735 0.044
53312.062154 i 19.400 0.044
53312.062987 u 22.935 0.694
53312.063820 z 19.639 0.177
53312.064654 g 20.459 0.048
#53314.062503 r -99.000 0.030
53314.063336 i 19.258 0.019
53314.064170 u 21.490 0.152
53314.065003 z 19.241 0.073
53314.065836 g 20.111 0.018
53623.157085 r 19.764 0.024
53623.157918 i 19.473 0.024
53623.158752 u 21.479 0.174
53623.159585 z 19.166 0.059
53623.160418 g 20.242 0.024
53626.143297 r 19.522 0.021
53626.144130 i 19.297 0.021
53626.144964 u 22.280 0.536
53626.145797 z 19.261 0.072
53626.146630 g 20.119 0.033
53628.128162 r 19.740 0.042
53628.128995 i 19.441 0.035
53628.129829 u 21.796 0.612
53628.130662 z 19.351 0.099
53628.131495 g 20.295 0.064
53637.129775 r 19.600 0.020
53637.130608 i 19.402 0.023
53637.131442 u 21.992 0.358
53637.132275 z 19.514 0.117
53637.133108 g 20.364 0.027
53644.122231 r 19.539 0.020
53644.123064 i 19.281 0.015
53644.123897 u 22.244 0.250
53644.124731 z 19.157 0.056
53644.125564 g 20.091 0.016
53649.116845 r 19.787 0.093
#53649.117678 i -99.000 0.085
53649.118512 u 21.298 0.745
#53649.119345 z -99.000 0.465
53649.120178 g 20.608 0.088
#53654.156846 r -99.000 0.125
53654.157679 i 19.232 0.031
53654.158513 u 21.053 0.213
53654.159346 z 19.088 0.079
53654.160179 g 20.116 0.033
53656.104436 r 19.780 0.038
53656.105269 i 19.622 0.035
53656.106103 u 22.357 0.915
53656.106936 z 19.659 0.139
53656.107769 g 20.635 0.086
#53665.095714 r -99.000 0.130
53665.096547 i 19.211 0.088
53665.097381 u 21.088 0.554
53665.098214 z 19.520 0.410
53665.099047 g 20.135 0.080
53668.107347 r 19.927 0.032
53668.108180 i 19.699 0.038
53668.109014 u 22.607 0.665
53668.109847 z 19.364 0.129
53668.110680 g 21.211 0.061
53670.112200 r 19.545 0.018
53670.113033 i 19.334 0.021
53670.113867 u 21.603 0.205
53670.114700 z 19.354 0.098
53670.115533 g 20.103 0.020
53673.080182 r 19.524 0.017
53673.081015 i 19.290 0.020
53673.081849 u 21.706 0.217
53673.082682 z 19.166 0.079
53673.083515 g 20.093 0.018
53675.077070 r 19.541 0.017
53675.077903 i 19.324 0.019
53675.078737 u 21.654 0.187
53675.079570 z 19.208 0.074
53675.080403 g 20.116 0.019
53677.098104 r 19.735 0.020
53677.098937 i 19.322 0.018
53677.099771 u 21.725 0.166
53677.100604 z 19.249 0.061
53677.101437 g 20.397 0.020
53680.084769 r 19.537 0.015
53680.085602 i 19.291 0.016
53680.086436 u 21.682 0.159
53680.087269 z 19.187 0.051
53680.088102 g 20.241 0.019
53693.086675 r 19.836 0.025
53693.087508 i 19.317 0.021
53693.088342 u 22.080 0.342
53693.089175 z 19.163 0.066
53693.090008 g 20.449 0.035
53702.082346 r 19.685 0.051
53702.083180 i 19.346 0.050
53702.084013 u 21.946 0.417
53702.084846 z 19.300 0.134
53702.085680 g 20.295 0.060
53703.091481 r 19.906 0.059
53703.092315 i 19.664 0.061
#53703.093148 u 25.395 5.790
53703.093981 z 19.520 0.139
53703.094815 g 20.642 0.067
53704.070003 r 19.669 0.022
53704.070836 i 19.421 0.026
53704.071670 u 22.451 0.558
53704.072503 z 19.413 0.097
53704.073336 g 20.345 0.026
53974.157950 r 19.558 0.026
53974.158784 i 19.323 0.044
53974.159617 u 21.643 0.196
53974.160450 z 19.174 0.064
53974.161284 g 20.171 0.025
53989.147377 r 19.705 0.031
53989.148211 i 19.314 0.023
53989.149044 u 21.860 0.252
53989.149877 z 19.169 0.057
53989.150711 g 20.203 0.055
53995.155297 r 19.544 0.024
53995.156130 i 19.288 0.016
53995.156963 u 21.612 0.141
53995.157797 z 19.267 0.052
53995.158630 g 20.154 0.023
#53997.133666 r -99.000 0.042
53997.134500 i 19.458 0.029
53997.135333 u 21.993 0.356
53997.136166 z 19.398 0.099
53997.137000 g 20.546 0.044
54005.105536 r 19.544 0.013
54005.106370 i 19.285 0.015
54005.107203 u 21.658 0.146
54005.108036 z 19.186 0.049
54005.108870 g 20.129 0.015
54007.118268 r 19.542 0.026
54007.119101 i 19.247 0.029
54007.119935 u 21.491 0.166
54007.120768 z 19.180 0.061
54007.121601 g 20.169 0.038
54009.115388 r 19.515 0.017
54009.116221 i 19.291 0.016
54009.117054 u 21.772 0.254
54009.117888 z 19.200 0.052
54009.118721 g 20.128 0.025
54011.179873 r 19.514 0.024
54011.180706 i 19.308 0.020
54011.181540 u 21.996 0.443
54011.182373 z 19.182 0.054
54011.183206 g 20.221 0.045
54025.178888 r 19.671 0.030
54025.179721 i 19.227 0.037
54025.180554 u 23.299 0.971
54025.181388 z 19.159 0.064
54025.182221 g 20.086 0.032
54029.109221 r 19.640 0.048
54029.110054 i 19.453 0.029
54029.110888 u 21.892 0.239
54029.111721 z 19.224 0.060
54029.112554 g 20.371 0.058
54051.085799 r 19.882 0.088
54051.086632 i 19.470 0.065
#54051.087465 u 23.051 1.414
#54051.088299 z -99.000 0.419
54051.089132 g 20.292 0.081
54356.187388 r 19.509 0.017
54356.188221 i 19.295 0.015
54356.189054 u 21.533 0.131
54356.189888 z 19.125 0.050
54356.190721 g 20.079 0.016
54358.132446 r 19.766 0.055
54358.133279 i 19.541 0.056
54358.134113 u 21.331 0.208
54358.134946 z 19.512 0.113
54358.135779 g 20.523 0.059
54373.164547 r 19.659 0.034
54373.165380 i 19.333 0.039
54373.166214 u 21.913 0.392
54373.167047 z 19.087 0.071
54373.167880 g 20.328 0.046
54381.177250 r 19.905 0.054
54381.178083 i 19.544 0.055
54381.178917 u 22.424 0.713
54381.179750 z 19.520 0.180
54381.180583 g 20.922 0.093
54382.174636 r 19.901 0.055
54382.175469 i 19.609 0.057
54382.176303 u 21.925 0.517
54382.177136 z 19.659 0.176
54382.177969 g 20.524 0.063
54383.180375 r 19.521 0.035
54383.181208 i 19.325 0.030
54383.182042 u 21.933 0.253
54383.182875 z 19.108 0.060
54383.183708 g 20.068 0.034
54386.177393 r 19.534 0.026
54386.178226 i 19.314 0.024
54386.179059 u 21.418 0.135
54386.179893 z 19.261 0.052
54386.180726 g 20.178 0.051
54388.181660 r 19.610 0.023
54388.182494 i 19.366 0.024
54388.183327 u 22.078 0.376
54388.184160 z 19.194 0.075
54388.184994 g 20.291 0.027
54403.095435 r 19.526 0.014
54403.096269 i 19.284 0.017
54403.097102 u 21.259 0.122
54403.097935 z 19.343 0.066
54403.098769 g 20.122 0.019
54406.089271 r 19.537 0.017
54406.090104 i 19.302 0.019
54406.090937 u 21.758 0.203
54406.091771 z 19.093 0.062
54406.092604 g 20.133 0.020
54412.092205 r 19.547 0.024
54412.093038 i 19.294 0.018
54412.093872 u 21.705 0.203
54412.094705 z 19.169 0.061
54412.095538 g 20.113 0.022
54415.129751 r 19.551 0.024
54415.130585 i 19.280 0.016
54415.131418 u 21.552 0.159
54415.132251 z 19.160 0.054
54415.133085 g 20.122 0.019
