51075.378718 r 17.676 0.006
51075.379551 i 16.231 0.004
51075.380385 u 21.758 0.176
51075.381218 z 15.481 0.006
51075.382051 g 19.194 0.010
51818.348411 r 17.690 0.006
51818.349244 i 16.244 0.004
51818.350078 u 21.945 0.211
51818.350911 z 15.490 0.006
51818.351744 g 19.213 0.011
52170.399388 r 17.693 0.006
52170.400221 i 16.237 0.004
52170.401055 u 21.513 0.135
52170.401888 z 15.475 0.006
52170.402721 g 19.200 0.011
52173.312793 r 17.696 0.006
52173.313626 i 16.248 0.004
52173.314460 u 21.575 0.222
52173.315293 z 15.485 0.006
52173.316126 g 19.201 0.012
52196.397896 r 17.680 0.006
52196.398729 i 16.238 0.004
#52196.399563 u -99.000 0.207
52196.400396 z 15.468 0.006
52196.401229 g 19.200 0.011
52207.364673 r 17.696 0.006
52207.365506 i 16.242 0.005
#52207.366340 u -99.000 0.162
52207.367173 z 15.480 0.006
52207.368006 g 19.196 0.011
52224.292867 r 17.721 0.007
52224.293700 i 16.259 0.005
52224.294534 u 21.815 0.178
52224.295367 z 15.497 0.006
52224.296200 g 19.224 0.011
52231.278295 r 17.685 0.006
52231.279128 i 16.254 0.005
52231.279962 u 21.492 0.139
52231.280795 z 15.485 0.006
52231.281628 g 19.203 0.010
52234.249385 r 17.691 0.006
52234.250218 i 16.238 0.005
52234.251052 u 21.788 0.168
52234.251885 z 15.467 0.006
52234.252718 g 19.181 0.011
52261.212741 r 17.716 0.006
52261.213574 i 16.284 0.004
52261.214408 u 21.660 0.175
52261.215241 z 15.487 0.006
52261.216074 g 19.213 0.011
52282.139371 r 17.687 0.006
52282.140204 i 16.251 0.004
52282.141038 u 21.703 0.216
52282.141871 z 15.466 0.006
#52282.142704 g -99.000 0.012
52287.093233 r 17.678 0.006
52287.094066 i 16.245 0.004
52287.094900 u 21.773 0.167
52287.095733 z 15.484 0.006
52287.096566 g 19.235 0.011
52552.411935 r 17.710 0.006
52552.412768 i 16.258 0.004
52552.413602 u 21.714 0.206
52552.414435 z 15.481 0.006
52552.415268 g 19.252 0.011
52557.386293 r 17.704 0.006
52557.387126 i 16.249 0.005
52557.387960 u 21.515 0.149
52557.388793 z 15.493 0.006
52557.389626 g 19.217 0.011
52908.360861 r 17.676 0.006
52908.361694 i 16.233 0.004
52908.362528 u 21.510 0.143
52908.363361 z 15.473 0.006
52908.364194 g 19.200 0.011
52912.340300 r 17.676 0.006
52912.341133 i 16.235 0.004
52912.341967 u 21.692 0.181
52912.342800 z 15.476 0.006
52912.343633 g 19.223 0.012
52934.292765 r 17.693 0.006
52934.293598 i 16.237 0.004
52934.294432 u 21.495 0.180
52934.295265 z 15.480 0.006
52934.296098 g 19.205 0.012
52936.288691 r 17.673 0.006
52936.289524 i 16.238 0.004
52936.290358 u 21.844 0.167
52936.291191 z 15.551 0.006
52936.292024 g 19.189 0.010
#53270.352854 r -99.000 0.018
53270.353687 i 16.227 0.017
53270.354520 u 22.230 0.495
53270.355354 z 15.456 0.017
53270.356187 g 19.212 0.021
53272.402692 r 17.657 0.006
53272.403525 i 16.219 0.004
53272.404359 u 21.900 0.288
53272.405192 z 15.446 0.005
53272.406025 g 19.124 0.011
53286.371409 r 17.691 0.006
53286.372242 i 16.253 0.004
53286.373076 u 21.540 0.194
53286.373909 z 15.480 0.005
53286.374742 g 19.206 0.012
53288.329904 r 17.702 0.006
53288.330737 i 16.253 0.005
53288.331571 u 21.591 0.153
53288.332404 z 15.510 0.006
53288.333237 g 19.213 0.010
53294.377576 r 17.689 0.006
53294.378409 i 16.250 0.004
53294.379243 u 21.589 0.190
53294.380076 z 15.491 0.005
53294.380909 g 19.208 0.012
53296.324586 r 17.728 0.026
53296.325419 i 16.208 0.016
53296.326252 u 21.245 0.146
53296.327086 z 15.418 0.025
53296.327919 g 19.254 0.030
53298.374354 r 17.701 0.009
53298.375187 i 16.232 0.007
53298.376021 u 21.508 0.158
53298.376854 z 15.482 0.008
53298.377687 g 19.201 0.013
53302.325572 r 17.680 0.007
53302.326405 i 16.242 0.005
53302.327239 u 21.643 0.303
53302.328072 z 15.461 0.006
53302.328905 g 19.190 0.018
53312.281116 r 17.652 0.018
53312.281949 i 16.218 0.019
53312.282782 u 21.216 0.153
53312.283616 z 15.459 0.014
53312.284449 g 19.180 0.028
53314.282302 r 17.677 0.006
53314.283135 i 16.249 0.004
53314.283969 u 21.913 0.243
53314.284802 z 15.468 0.005
53314.285635 g 19.192 0.012
53319.270098 r 17.689 0.007
53319.270931 i 16.229 0.004
53319.271765 u 21.538 0.249
53319.272598 z 15.465 0.006
53319.273431 g 19.206 0.014
53616.386659 r 18.299 0.009
53616.387492 i 17.081 0.006
#53616.388326 u 23.796 1.588
53616.389159 z 16.041 0.008
53616.389992 g 19.647 0.017
#53626.363085 r -99.000 0.012
#53626.363918 i -99.000 0.005
#53626.364752 u -99.000 0.334
53626.365585 z 15.502 0.006
#53626.366418 g -99.000 0.020
53628.347950 r 17.699 0.007
53628.348783 i 16.259 0.004
53628.349617 u 21.971 0.438
53628.350450 z 15.478 0.006
53628.351283 g 19.215 0.019
53637.349568 r 17.682 0.007
53637.350401 i 16.226 0.004
53637.351235 u 21.480 0.300
53637.352068 z 15.464 0.006
53637.352901 g 19.227 0.016
53639.394945 r 17.669 0.006
53639.395778 i 16.233 0.005
53639.396612 u 21.564 0.172
53639.397445 z 15.480 0.006
53639.398278 g 19.183 0.011
53641.394111 r 17.668 0.010
53641.394944 i 16.226 0.008
53641.395778 u 21.534 0.163
53641.396611 z 15.470 0.009
53641.397444 g 19.196 0.015
#53657.352995 r -99.000 0.010
53657.353828 i 16.254 0.004
53657.354662 u 21.003 0.303
#53657.355495 z -99.000 0.006
53657.356328 g 19.260 0.027
53663.337542 r 17.702 0.007
53663.338375 i 16.247 0.005
53663.339209 u 21.942 0.478
53663.340042 z 15.472 0.006
53663.340875 g 19.235 0.019
53666.407633 r 17.685 0.007
53666.408466 i 16.233 0.005
53666.409300 u 22.219 0.587
53666.410133 z 15.472 0.006
53666.410966 g 19.209 0.016
53668.327144 r 17.694 0.006
53668.327977 i 16.246 0.004
53668.328811 u 21.428 0.221
53668.329644 z 15.475 0.005
#53668.330477 g -99.000 0.013
53669.414764 r 17.676 0.007
53669.415597 i 16.230 0.004
53669.416431 u 21.648 0.352
53669.417264 z 15.483 0.006
53669.418097 g 19.194 0.015
53670.331995 r 17.663 0.006
53670.332828 i 16.235 0.004
53670.333662 u 21.570 0.244
#53670.334495 z -99.000 0.006
53670.335328 g 19.176 0.011
53673.299981 r 17.680 0.006
53673.300814 i 16.240 0.005
#53673.301648 u -99.000 0.181
53673.302481 z 15.481 0.006
53673.303314 g 19.211 0.010
53675.296869 r 17.690 0.006
53675.297702 i 16.239 0.004
53675.298536 u 21.990 0.222
53675.299369 z 15.466 0.005
53675.300202 g 19.199 0.010
53677.317899 r 17.678 0.006
53677.318732 i 16.236 0.004
53677.319566 u 21.459 0.143
53677.320399 z 15.478 0.006
53677.321232 g 19.195 0.010
53680.304567 r 17.678 0.006
53680.305400 i 16.232 0.004
53680.306234 u 21.501 0.146
53680.307067 z 15.473 0.006
53680.307900 g 19.231 0.011
53686.304000 r 17.689 0.009
53686.304833 i 16.248 0.004
53686.305667 u 22.139 0.982
53686.306500 z 15.486 0.006
53686.307333 g 19.298 0.028
53693.306458 r 17.708 0.008
53693.307291 i 16.268 0.004
53693.308125 u 21.786 0.620
53693.308958 z 15.484 0.006
53693.309791 g 19.258 0.026
53698.303847 r 17.723 0.006
53698.304680 i 16.264 0.004
53698.305514 u 21.182 0.236
53698.306347 z 15.474 0.007
#53698.307180 g -99.000 0.017
53704.289780 r 17.698 0.007
53704.290613 i 16.245 0.006
53704.291447 u 21.269 0.156
53704.292280 z 15.482 0.007
53704.293113 g 19.201 0.012
53989.385842 r 17.714 0.013
53989.386676 i 16.238 0.013
53989.387509 u 21.811 0.515
53989.388342 z 15.508 0.021
#53989.389176 g -99.000 0.022
53995.424569 r 17.755 0.021
53995.425403 i 16.337 0.017
53995.426236 u 21.524 0.117
53995.427069 z 15.531 0.024
53995.427903 g 19.238 0.016
54000.361277 r 17.681 0.015
54000.362110 i 16.233 0.014
54000.362943 u 21.329 0.157
54000.363777 z 15.475 0.024
54000.364610 g 19.228 0.023
54007.411404 r 17.684 0.028
54007.412237 i 16.213 0.019
54007.413070 u 21.247 0.138
54007.413904 z 15.487 0.024
54007.414737 g 19.184 0.024
54009.335195 r 17.666 0.028
54009.336028 i 16.282 0.017
54009.336862 u 21.363 0.117
54009.337695 z 15.516 0.013
54009.338528 g 19.156 0.014
54011.399732 r 17.740 0.021
#54011.400565 i -99.000 0.011
#54011.401398 u -99.000 0.132
54011.402232 z 15.507 0.013
54011.403065 g 19.174 0.020
54025.398780 r 17.837 0.020
54025.399613 i 16.427 0.017
#54025.400447 u -99.000 2.629
54025.401280 z 15.531 0.017
54025.402113 g 19.432 0.026
54029.329027 r 17.684 0.017
54029.329860 i 16.244 0.012
54029.330694 u 21.374 0.123
54029.331527 z 15.487 0.018
54029.332360 g 19.234 0.022
#54346.392482 r -99.000 0.025
54346.393315 i 16.235 0.013
54346.394148 u 21.162 0.229
#54346.394982 z -99.000 0.015
54346.395815 g 19.186 0.032
54348.396424 r 17.675 0.015
54348.397258 i 16.233 0.014
54348.398091 u 21.534 0.186
54348.398924 z 15.450 0.022
54348.399758 g 19.197 0.029
#54358.352243 r -99.000 0.023
54358.353076 i 16.226 0.018
54358.353909 u 21.254 0.243
54358.354743 z 15.468 0.021
54358.355576 g 19.163 0.036
54365.385308 r 17.702 0.018
54365.386141 i 16.266 0.026
54365.386975 u 21.667 0.148
54365.387808 z 15.472 0.016
54365.388641 g 19.236 0.017
54381.404886 r 17.690 0.036
54381.405719 i 16.225 0.030
54381.406553 u 21.231 0.140
54381.407386 z 15.470 0.015
#54381.408219 g -99.000 0.036
54384.411508 r 17.716 0.015
54384.412341 i 16.248 0.016
54384.413174 u 21.592 0.177
54384.414008 z 15.502 0.017
54384.414841 g 19.215 0.022
54386.397179 r 17.702 0.019
54386.398013 i 16.256 0.020
54386.398846 u 21.526 0.172
54386.399679 z 15.446 0.017
54386.400513 g 19.197 0.018
54388.401459 r 17.689 0.015
54388.402292 i 16.238 0.010
54388.403125 u 22.343 0.350
54388.403959 z 15.485 0.015
54388.404792 g 19.200 0.016
54392.399013 r 17.657 0.030
#54392.399847 i -99.000 0.045
54392.400680 u 21.584 0.229
54392.401513 z 15.452 0.015
54392.402347 g 19.257 0.032
54403.315261 r 17.666 0.017
54403.316094 i 16.232 0.006
#54403.316928 u 22.605 1.060
54403.317761 z 15.467 0.033
54403.318594 g 19.245 0.041
54404.372830 r 17.694 0.017
54404.373663 i 16.247 0.009
#54404.374497 u 24.379 4.388
54404.375330 z 15.461 0.017
