52557.161750 r 17.110 0.005
52557.162583 i 16.845 0.005
52557.163417 u 19.959 0.042
52557.164250 z 16.573 0.009
52557.165083 g 17.912 0.006
52929.088052 r 17.187 0.005
52929.088885 i 16.924 0.006
52929.089719 u 20.065 0.044
52929.090552 z 16.627 0.009
52929.091385 g 18.076 0.006
52934.068208 r 17.087 0.005
52934.069041 i 16.971 0.006
52934.069875 u 19.877 0.040
52934.070708 z 16.636 0.009
52934.071541 g 18.105 0.006
52936.064134 r 17.339 0.006
52936.064967 i 16.957 0.006
52936.065801 u 20.023 0.042
52936.066634 z 16.725 0.010
52936.067467 g 18.240 0.007
53270.128204 r 17.215 0.017
#53270.129038 i -99.000 0.022
53270.129871 u 19.990 0.051
53270.130704 z 16.601 0.015
53270.131538 g 17.897 0.016
53288.105350 r 17.202 0.005
53288.106183 i 16.803 0.005
53288.107017 u 19.992 0.049
53288.107850 z 16.697 0.009
53288.108683 g 18.055 0.006
53302.101019 r 17.276 0.006
53302.101852 i 16.847 0.006
53302.102686 u 20.105 0.076
53302.103519 z 20.335 0.176
53302.104352 g 18.055 0.008
53623.152328 r 17.038 0.005
53623.153161 i 16.898 0.006
53623.153995 u 19.861 0.046
53623.154828 z 16.463 0.008
53623.155661 g 17.822 0.006
53626.138540 r 17.183 0.006
53626.139373 i 16.810 0.006
53626.140207 u 19.938 0.064
53626.141040 z 16.629 0.009
53626.141873 g 18.007 0.008
53637.125019 r 17.192 0.005
53637.125852 i 16.852 0.005
53637.126686 u 20.121 0.057
53637.127519 z 16.655 0.010
53637.128352 g 17.942 0.006
53644.117461 r 17.249 0.023
53644.118295 i 16.863 0.024
53644.119128 u 20.053 0.040
53644.119961 z 16.684 0.024
53644.120795 g 17.992 0.013
53665.090957 r 17.198 0.009
53665.091790 i 16.830 0.009
#53665.092624 u -99.000 0.225
#53665.093457 z -99.000 0.044
#53665.094290 g -99.000 0.021
53675.072315 r 17.395 0.005
53675.073148 i 17.012 0.006
53675.073982 u 20.058 0.045
53675.074815 z 16.892 0.010
53675.075648 g 17.980 0.006
53677.093348 r 17.223 0.005
53677.094181 i 16.820 0.005
53677.095015 u 19.960 0.043
53677.095848 z 16.645 0.009
#53677.096681 g -99.000 0.006
53680.080012 r 17.235 0.006
53680.080845 i 16.909 0.006
53680.081679 u 20.001 0.042
53680.082512 z 16.697 0.009
53680.083345 g 18.052 0.007
53693.081919 r 17.138 0.005
53693.082752 i 16.812 0.005
53693.083586 u 19.969 0.054
53693.084419 z 16.557 0.009
53693.085252 g 17.920 0.006
53702.077590 r 16.830 0.013
53702.078424 i 16.510 0.017
53702.079257 u 19.948 0.061
53702.080090 z 16.369 0.012
53702.080924 g 17.748 0.009
53974.153186 r 17.315 0.027
53974.154019 i 16.891 0.022
53974.154852 u 19.967 0.050
53974.155686 z 16.691 0.022
53974.156519 g 18.007 0.033
#53989.142619 r -99.000 0.023
53989.143453 i 16.859 0.022
53989.144286 u 19.924 0.043
53989.145119 z 16.719 0.029
53989.145953 g 18.056 0.022
53995.150543 r 17.182 0.018
53995.151376 i 16.807 0.014
53995.152209 u 20.064 0.040
53995.153043 z 16.661 0.018
53995.153876 g 18.027 0.015
54005.100767 r 17.207 0.021
#54005.101600 i -99.000 0.022
54005.102434 u 20.056 0.041
54005.103267 z 16.609 0.020
54005.104100 g 18.005 0.012
54007.113527 r 17.200 0.020
54007.114361 i 16.861 0.020
54007.115194 u 19.978 0.048
54007.116027 z 16.643 0.021
54007.116861 g 17.956 0.012
54009.110620 r 17.245 0.023
54009.111453 i 16.901 0.027
54009.112287 u 19.993 0.051
54009.113120 z 16.755 0.031
54009.113953 g 18.085 0.025
54011.175117 r 17.187 0.022
54011.175951 i 16.867 0.024
54011.176784 u 19.987 0.067
54011.177617 z 16.762 0.033
54011.178451 g 18.093 0.023
54029.104463 r 17.129 0.017
54029.105296 i 16.841 0.020
54029.106129 u 20.007 0.045
54029.106963 z 16.720 0.024
54029.107796 g 17.999 0.018
54356.182628 r 17.360 0.034
54356.183461 i 16.898 0.026
54356.184295 u 20.136 0.043
54356.185128 z 18.861 0.188
54356.185961 g 18.134 0.028
54365.128064 r 17.311 0.029
54365.128897 i 16.882 0.030
54365.129730 u 19.981 0.064
54365.130564 z 16.827 0.037
54365.131397 g 18.183 0.029
54382.169883 r 16.853 0.007
#54382.170717 i -99.000 0.021
#54382.171550 u -99.000 0.060
54382.172383 z 16.390 0.016
54382.173217 g 17.765 0.015
54386.172637 r 17.237 0.024
54386.173471 i 16.975 0.030
54386.174304 u 20.082 0.054
#54386.175137 z -99.000 0.029
54386.175971 g 17.986 0.019
54402.171728 r 17.065 0.012
54402.172562 i 16.702 0.018
54402.173395 u 19.901 0.096
54402.174228 z 16.698 0.028
54402.175062 g 17.879 0.019
54403.090680 r 17.242 0.023
54403.091513 i 16.928 0.020
54403.092347 u 19.967 0.042
54403.093180 z 16.698 0.028
54403.094013 g 17.938 0.011
54406.084509 r 17.190 0.018
54406.085342 i 16.912 0.024
54406.086176 u 20.044 0.043
54406.087009 z 16.730 0.027
54406.087842 g 17.985 0.016
54415.125003 r 17.146 0.016
54415.125837 i 16.839 0.019
54415.126670 u 20.041 0.048
54415.127503 z 16.716 0.026
54415.128337 g 17.996 0.012
