53313.055143 r 17.726 0.007
#53313.055976 i -99.000 0.007
53313.056810 u 20.550 0.081
53313.057643 z 17.260 0.016
53313.058476 g 18.577 0.009
53625.160355 r 17.854 0.007
53625.161188 i 17.450 0.007
#53625.162022 u 24.676 1.639
53625.162855 z 17.236 0.013
53625.163688 g 18.593 0.010
53636.119391 r 18.216 0.008
53636.120224 i 17.455 0.007
53636.121058 u 20.648 0.069
53636.121891 z 22.721 0.699
53636.122724 g 18.747 0.009
53645.179061 r 17.916 0.007
53645.179894 i 17.457 0.007
53645.180728 u 21.410 0.142
53645.181561 z 17.226 0.012
53645.182394 g 18.779 0.009
53655.091396 r 17.875 0.008
53655.092229 i 17.489 0.007
53655.093063 u 21.420 0.214
53655.093896 z 17.205 0.013
53655.094729 g 18.588 0.011
53664.116357 r 17.707 0.007
53664.117190 i 17.459 0.007
53664.118024 u 20.632 0.094
53664.118857 z 17.206 0.014
53664.119690 g 18.585 0.010
53669.075594 r 18.207 0.008
53669.076427 i 17.535 0.007
53669.077261 u 20.606 0.063
53669.078094 z 17.218 0.013
53669.078927 g 18.886 0.010
53674.059830 r 18.015 0.007
53674.060663 i 17.574 0.007
53674.061497 u 20.617 0.072
53674.062330 z 17.228 0.013
53674.063163 g 18.798 0.010
53681.112729 r 17.757 0.012
#53681.113562 i -99.000 0.012
53681.114396 u 20.587 0.173
53681.115229 z 17.172 0.029
53681.116062 g 18.543 0.018
53685.071770 r 17.874 0.009
53685.072603 i 17.477 0.008
53685.073437 u 20.927 0.263
53685.074270 z 17.224 0.019
53685.075103 g 18.732 0.020
53687.110125 r 17.774 0.008
53687.110958 i 17.455 0.007
53687.111792 u 20.621 0.231
53687.112625 z 17.290 0.016
53687.113458 g 18.547 0.017
#53697.069752 r -99.000 0.018
53697.070585 i 17.380 0.014
53697.071419 u 20.903 0.258
53697.072252 z 17.151 0.031
53697.073085 g 18.537 0.018
53700.068716 r 17.826 0.007
53700.069549 i 17.456 0.007
53700.070383 u 21.455 0.166
53700.071216 z 17.181 0.015
53700.072049 g 18.647 0.009
53705.055386 r 17.804 0.007
53705.056219 i 17.414 0.007
53705.057053 u 20.753 0.100
53705.057886 z 17.369 0.017
53705.058719 g 18.627 0.010
53975.140374 r 17.758 0.043
53975.141207 i 17.463 0.033
53975.142041 u 23.338 0.787
53975.142874 z 17.236 0.020
53975.143707 g 18.637 0.016
53994.135814 r 17.812 0.012
53994.136647 i 17.404 0.010
#53994.137480 u 99.993 99.999
53994.138314 z 17.206 0.017
#53994.139147 g -99.000 0.010
53998.115726 r 17.999 0.021
53998.116559 i 17.413 0.022
#53998.117392 u 25.743 9.251
53998.118226 z 17.173 0.012
53998.119059 g 18.701 0.016
54010.101203 r 17.967 0.021
54010.102036 i 17.463 0.010
#54010.102869 u 99.980 99.999
54010.103703 z 17.214 0.011
54010.104536 g 18.766 0.022
54012.094046 r 17.756 0.012
54012.094880 i 17.407 0.012
54012.095713 u 20.420 0.130
54012.096546 z 17.209 0.018
54012.097380 g 18.586 0.017
54020.100026 r 17.940 0.015
54020.100859 i 17.409 0.014
54020.101692 u 20.656 0.063
54020.102526 z 17.182 0.014
54020.103359 g 18.626 0.011
#54022.149312 r -99.000 0.008
#54022.150146 i -99.000 0.009
54022.150979 u 22.037 0.495
54022.151812 z 17.192 0.018
54022.152646 g 18.634 0.014
54028.090401 r 17.791 0.039
54028.091234 i 17.398 0.027
54028.092067 u 20.426 0.074
54028.092901 z 17.218 0.016
54028.093734 g 18.581 0.014
54030.093585 r 17.819 0.007
54030.094419 i 17.537 0.010
#54030.095252 u 99.988 99.999
54030.096085 z 17.187 0.015
54030.096919 g 18.903 0.030
#54032.082862 r -99.000 0.014
54032.083695 i 17.534 0.016
#54032.084529 u -99.000 1.668
