52558.314226 r 16.474 0.005
52558.315059 i 16.082 0.005
52558.315893 u 19.253 0.034
52558.316726 z 16.119 0.008
52558.317559 g 16.560 0.005
52910.285686 r 16.942 0.006
52910.286519 i 16.427 0.006
52910.287353 u 19.554 0.045
52910.288186 z 16.151 0.008
52910.289019 g 17.197 0.006
52935.212852 r 17.622 0.008
52935.213685 i 16.357 0.005
52935.214519 u 19.550 0.053
52935.215352 z 16.427 0.009
52935.216185 g 18.276 0.011
52959.156179 r 16.335 0.005
52959.157012 i 16.180 0.005
52959.157846 u 18.919 0.025
52959.158679 z 16.483 0.010
52959.159512 g 17.550 0.006
53352.106988 r 16.595 0.005
53352.107821 i 16.056 0.005
53352.108655 u 20.151 0.071
53352.109488 z 15.986 0.007
53352.110321 g 17.585 0.006
53638.306096 r 16.929 0.006
53638.306929 i 16.510 0.005
#53638.307763 u 24.678 1.777
53638.308596 z 16.709 0.011
53638.309429 g 17.809 0.008
53666.230863 r 16.538 0.005
53666.231696 i 16.487 0.006
53666.232530 u 20.905 0.139
53666.233363 z 15.930 0.007
53666.234196 g 17.625 0.007
53669.226501 r 16.158 0.004
53669.227334 i 16.133 0.005
#53669.228168 u 24.615 1.274
53669.229001 z 15.938 0.007
53669.229834 g 16.796 0.005
53676.300218 r 16.872 0.006
53676.301051 i 16.287 0.005
53676.301885 u 21.651 0.265
53676.302718 z 16.351 0.008
53676.303551 g 17.571 0.007
53681.263621 r 16.344 0.005
53681.264454 i 16.267 0.005
53681.265288 u 19.344 0.050
53681.266121 z 16.384 0.010
53681.266954 g 16.747 0.005
53697.220644 r 17.028 0.007
53697.221477 i 17.226 0.008
#53697.222311 u 24.234 1.548
53697.223144 z 16.170 0.010
53697.223977 g 19.589 0.049
53994.314260 r 16.290 0.170
53994.315094 i 16.346 0.215
#53994.315927 u 20.850 1.520
53994.316760 z 15.900 0.158
53994.317594 g 17.702 0.583
53998.266627 r 16.243 0.153
53998.267460 i 16.148 0.161
53998.268294 u 19.186 0.534
53998.269127 z 15.923 0.174
#53998.269960 g -99.000 0.256
54005.296877 r 16.284 0.172
54005.297710 i 16.235 0.195
54005.298544 u 19.332 0.615
54005.299377 z 16.632 0.483
54005.300210 g 17.557 0.493
54010.252137 r 16.352 0.155
54010.252970 i 16.299 0.192
54010.253804 u 19.326 0.583
54010.254637 z 16.009 0.144
54010.255470 g 17.139 0.234
54012.244955 r 16.297 0.182
54012.245788 i 16.142 0.181
#54012.246622 u 29.376 99.999
54012.247455 z 15.969 0.191
54012.248288 g 17.181 0.271
54030.244511 r 16.421 0.339
54030.245344 i 17.124 0.542
#54030.246178 u 22.365 1.382
54030.247011 z 16.617 0.347
#54030.247844 g 19.013 2.179
54037.225770 r 16.231 0.168
54037.226603 i 16.457 0.291
#54037.227436 u 19.946 1.320
54037.228270 z 16.262 0.282
54037.229103 g 17.186 0.344
54040.240267 r 16.521 0.215
54040.241101 i 16.301 0.202
#54040.241934 u -99.000 1.004
54040.242767 z 15.805 0.150
54040.243601 g 17.798 0.564
