52936.059648 r 19.734 0.020
52936.060481 i 19.159 0.017
52936.061315 u 21.421 0.132
52936.062148 z 18.941 0.053
52936.062981 g 20.066 0.019
53270.123714 r 19.597 0.116
53270.124547 i 19.040 0.125
53270.125380 u 21.389 0.165
53270.126214 z 18.835 0.214
53270.127047 g 20.068 0.046
53302.096533 r 19.283 0.020
53302.097366 i 19.107 0.019
53302.098200 u 21.379 0.250
53302.099033 z 18.884 0.047
53302.099866 g 20.031 0.033
53623.147843 r 19.306 0.015
53623.148676 i 19.114 0.016
53623.149510 u 21.626 0.205
53623.150343 z 18.978 0.054
53623.151176 g 19.942 0.021
53626.134056 r 19.351 0.020
53626.134889 i 19.098 0.019
53626.135723 u 21.448 0.240
53626.136556 z 18.781 0.046
53626.137389 g 20.017 0.031
53673.070940 r 20.066 0.026
53673.071773 i 19.112 0.017
53673.072607 u 21.940 0.233
53673.073440 z 18.910 0.053
53673.074273 g 20.141 0.020
53974.148712 r 19.382 0.102
53974.149546 i 19.114 0.162
53974.150379 u 21.476 0.134
53974.151212 z 18.806 0.228
53974.152046 g 20.110 0.063
54005.096280 r 19.426 0.091
54005.097113 i 19.071 0.139
54005.097946 u 21.539 0.150
54005.098780 z 18.743 0.198
54005.099613 g 20.151 0.051
54009.106134 r 19.300 0.082
54009.106967 i 18.934 0.135
54009.107800 u 21.929 0.328
54009.108634 z 18.698 0.172
54009.109467 g 20.043 0.053
54011.170630 r 19.331 0.107
54011.171463 i 19.045 0.173
54011.172297 u 21.972 0.446
54011.173130 z 18.772 0.242
54011.173963 g 19.993 0.055
#54386.168229 r -99.000 0.183
#54386.169063 i -99.000 0.247
54386.169896 u 21.849 0.237
54386.170729 z 19.325 0.369
54386.171563 g 19.992 0.043
54406.080023 r 19.476 0.093
54406.080857 i 19.267 0.184
54406.081690 u 21.724 0.188
54406.082523 z 18.701 0.164
54406.083357 g 20.022 0.037
54415.120512 r 19.171 0.071
54415.121345 i 18.945 0.127
54415.122178 u 21.572 0.168
54415.123012 z 18.793 0.215
54415.123845 g 19.893 0.047
