53625.149350 r 16.604 0.005
53625.150183 i 16.279 0.005
53625.151017 u 19.341 0.033
53625.151850 z 16.105 0.007
53625.152683 g 17.447 0.006
53636.108388 r 16.586 0.005
#53636.109221 i -99.000 0.005
53636.110055 u 19.401 0.034
53636.110888 z 16.116 0.007
53636.111721 g 17.418 0.006
53655.080391 r 16.604 0.005
53655.081224 i 16.265 0.005
53655.082058 u 19.423 0.042
53655.082891 z 16.124 0.007
53655.083724 g 17.447 0.006
53687.099120 r 16.600 0.005
53687.099953 i 16.285 0.005
53687.100787 u 19.491 0.084
53687.101620 z 16.103 0.007
53687.102453 g 17.416 0.007
53697.058748 r 16.582 0.015
#53697.059581 i -99.000 0.012
#53697.060415 u -99.000 0.211
#53697.061248 z -99.000 0.030
#53697.062081 g -99.000 0.016
53700.057712 r 16.590 0.004
53700.058545 i 16.270 0.005
53700.059379 u 19.377 0.034
53700.060212 z 16.083 0.007
53700.061045 g 17.419 0.005
53705.044382 r 16.598 0.004
53705.045215 i 16.260 0.005
53705.046049 u 19.398 0.044
53705.046882 z 16.099 0.007
53705.047715 g 17.427 0.006
53994.124812 r 16.561 0.014
53994.125645 i 16.243 0.064
53994.126478 u 19.365 0.033
53994.127312 z 16.085 0.024
53994.128145 g 17.400 0.030
53998.104723 r 16.587 0.042
53998.105556 i 16.247 0.003
53998.106389 u 19.433 0.027
53998.107223 z 16.094 0.012
53998.108056 g 17.428 0.006
#54010.090197 r -99.000 0.012
54010.091030 i 16.232 0.027
54010.091863 u 19.411 0.034
54010.092697 z 16.094 0.012
54010.093530 g 17.410 0.010
#54012.083045 r -99.000 0.006
54012.083878 i 16.281 0.008
54012.084712 u 19.403 0.054
54012.085545 z 16.102 0.013
54012.086378 g 17.435 0.011
54020.089024 r 16.578 0.008
54020.089858 i 16.244 0.002
54020.090691 u 19.450 0.028
54020.091524 z 16.105 0.011
54020.092358 g 17.406 0.012
#54022.138337 r -99.000 0.009
54022.139170 i 16.249 0.016
54022.140003 u 19.419 0.031
54022.140837 z 16.107 0.009
#54022.141670 g -99.000 0.008
54030.082580 r 17.039 0.041
#54030.083413 i -99.000 0.072
#54030.084247 u -99.000 0.090
54030.085080 z 16.547 0.036
54030.085913 g 18.448 0.082
54032.071841 r 16.614 0.003
54032.072675 i 16.240 0.007
#54032.073508 u -99.000 0.034
#54032.074341 z -99.000 0.013
#54032.075175 g -99.000 0.006
#54034.142366 r -99.000 0.022
54034.143199 i 16.273 0.012
54034.144032 u 19.435 0.042
#54034.144866 z -99.000 0.009
#54034.145699 g -99.000 0.005
54037.063823 r 16.558 0.030
54037.064656 i 16.264 0.004
54037.065489 u 19.446 0.037
#54037.066323 z -99.000 0.008
54037.067156 g 17.429 0.010
54040.078309 r 16.603 0.005
54040.079142 i 16.268 0.008
54040.079976 u 19.341 0.049
54040.080809 z 16.118 0.011
54040.081642 g 17.408 0.009
54050.062932 r 16.571 0.005
54050.063765 i 16.254 0.031
54050.064598 u 19.353 0.038
54050.065432 z 16.075 0.014
#54050.066265 g -99.000 0.035
54053.069090 r 16.571 0.018
54053.069924 i 16.262 0.003
54053.070757 u 19.482 0.040
#54053.071590 z -99.000 0.010
#54053.072424 g -99.000 0.004
#54056.070769 r -99.000 0.007
#54056.071603 i -99.000 0.080
54056.072436 u 19.413 0.037
54056.073269 z 16.126 0.012
#54056.074103 g -99.000 0.066
#54061.076110 r -99.000 0.602
54061.076943 i 16.257 0.010
54061.077777 u 19.366 0.040
#54061.078610 z -99.000 0.020
#54061.079443 g -99.000 0.004
54068.059934 r 16.573 0.007
54068.060767 i 16.239 0.020
54068.061600 u 19.266 0.059
54068.062434 z 16.081 0.009
54068.063267 g 17.419 0.013
54357.108259 r 16.583 0.021
54357.109092 i 16.294 0.042
54357.109925 u 19.432 0.032
54357.110759 z 16.139 0.021
54357.111592 g 17.425 0.012
54365.106104 r 16.582 0.012
54365.106937 i 16.263 0.046
54365.107770 u 19.413 0.041
54365.108604 z 16.094 0.027
54365.109437 g 17.417 0.006
54385.156073 r 16.602 0.016
54385.156907 i 16.306 0.052
54385.157740 u 19.378 0.031
54385.158573 z 16.082 0.010
54385.159407 g 17.419 0.007
#54387.156572 r -99.000 0.080
54387.157406 i 16.221 0.044
54387.158239 u 19.437 0.044
54387.159072 z 16.089 0.012
54387.159906 g 17.424 0.018
54392.151311 r 16.590 0.004
54392.152145 i 16.252 0.012
54392.152978 u 19.455 0.045
54392.153811 z 16.116 0.008
54392.154645 g 17.434 0.017
