51464.173338 r 15.984 0.004
51464.174171 i 15.699 0.004
51464.175005 u 18.337 0.015
51464.175838 z 15.567 0.006
51464.176671 g 16.658 0.004
52075.346566 r 15.988 0.004
52075.347399 i 15.716 0.005
52075.348233 u 18.318 0.017
52075.349066 z 15.585 0.006
52075.349899 g 16.669 0.004
52197.155213 r 15.982 0.004
52197.156046 i 15.707 0.004
52197.156880 u 18.342 0.015
52197.157713 z 15.571 0.006
52197.158546 g 16.663 0.004
52557.193054 r 15.986 0.003
52557.193887 i 15.714 0.004
52557.194721 u 18.342 0.017
52557.195554 z 15.581 0.006
52557.196387 g 16.656 0.004
52578.089132 r 15.989 0.004
52578.089965 i 15.721 0.004
52578.090799 u 18.332 0.016
52578.091632 z 15.589 0.006
52578.092465 g 16.663 0.004
52929.119359 r 15.988 0.004
52929.120192 i 15.709 0.004
52929.121026 u 18.335 0.016
52929.121859 z 15.584 0.006
52929.122692 g 16.659 0.004
52934.099516 r 15.978 0.003
52934.100349 i 15.709 0.003
52934.101183 u 18.334 0.017
52934.102016 z 15.561 0.005
52934.102849 g 16.658 0.004
52936.095442 r 15.989 0.004
52936.096275 i 15.713 0.004
52936.097109 u 18.321 0.015
52936.097942 z 15.572 0.006
52936.098775 g 16.668 0.004
53243.280651 r 15.987 0.004
53243.281484 i 15.718 0.004
53243.282318 u 18.331 0.020
53243.283151 z 15.568 0.006
53243.283984 g 16.667 0.004
53270.159503 r 15.983 0.012
53270.160337 i 15.711 0.011
53270.161170 u 18.307 0.021
53270.162003 z 15.576 0.012
53270.162837 g 16.663 0.010
53272.209452 r 15.987 0.004
53272.210285 i 15.725 0.004
53272.211119 u 18.370 0.024
53272.211952 z 15.585 0.006
53272.212785 g 16.667 0.004
53288.136658 r 15.988 0.003
53288.137491 i 15.726 0.004
53288.138325 u 18.324 0.018
53288.139158 z 15.577 0.006
53288.139991 g 16.669 0.004
53302.132325 r 15.986 0.004
53302.133158 i 15.716 0.004
53302.133992 u 18.324 0.021
53302.134825 z 15.594 0.006
53302.135658 g 16.663 0.005
53312.087882 r 15.978 0.013
53312.088715 i 15.709 0.007
53312.089548 u 18.289 0.027
53312.090382 z 15.586 0.016
53312.091215 g 16.662 0.014
53314.089052 r 15.985 0.003
53314.089885 i 15.713 0.004
53314.090719 u 18.322 0.016
53314.091552 z 15.587 0.006
53314.092385 g 16.659 0.004
53623.183638 r 15.987 0.004
53623.184471 i 15.713 0.004
53623.185305 u 18.317 0.018
53623.186138 z 15.571 0.006
53623.186971 g 16.660 0.004
53626.169849 r 15.991 0.004
53626.170682 i 15.724 0.004
53626.171516 u 18.325 0.020
53626.172349 z 15.577 0.006
53626.173182 g 16.666 0.005
53628.154714 r 15.988 0.004
53628.155547 i 15.717 0.004
53628.156381 u 18.342 0.029
53628.157214 z 15.567 0.006
53628.158047 g 16.658 0.005
53637.156326 r 15.988 0.003
53637.157159 i 15.709 0.003
53637.157993 u 18.297 0.020
53637.158826 z 15.581 0.006
53637.159659 g 16.662 0.004
53644.148781 r 15.987 0.012
53644.149614 i 15.698 0.016
53644.150448 u 18.315 0.026
53644.151281 z 15.560 0.015
53644.152114 g 16.643 0.016
53654.183398 r 15.988 0.004
53654.184231 i 15.708 0.004
53654.185065 u 18.314 0.020
53654.185898 z 15.586 0.006
53654.186731 g 16.655 0.004
53656.130988 r 15.986 0.004
53656.131821 i 15.700 0.004
53656.132655 u 18.304 0.029
53656.133488 z 15.590 0.006
53656.134321 g 16.661 0.005
53665.122266 r 15.992 0.005
53665.123099 i 15.715 0.005
53665.123933 u 18.372 0.023
53665.124766 z 15.565 0.008
53665.125599 g 16.672 0.005
53668.133898 r 15.986 0.003
53668.134731 i 15.710 0.004
53668.135565 u 18.315 0.018
53668.136398 z 15.577 0.006
53668.137231 g 16.656 0.004
53670.138750 r 15.980 0.003
53670.139583 i 15.718 0.003
53670.140417 u 18.336 0.020
53670.141250 z 15.574 0.006
53670.142083 g 16.649 0.004
53673.106735 r 15.989 0.004
53673.107568 i 15.711 0.004
53673.108402 u 18.297 0.016
53673.109235 z 15.586 0.006
53673.110068 g 16.665 0.004
53675.103623 r 15.987 0.004
53675.104456 i 15.704 0.004
53675.105290 u 18.326 0.017
53675.106123 z 15.574 0.006
53675.106956 g 16.661 0.004
53677.124655 r 15.985 0.003
53677.125488 i 15.710 0.004
53677.126322 u 18.367 0.019
53677.127155 z 15.565 0.006
53677.127988 g 16.654 0.004
53680.111320 r 15.986 0.004
53680.112153 i 15.714 0.004
53680.112987 u 18.310 0.018
53680.113820 z 15.570 0.006
53680.114653 g 16.665 0.004
53686.178030 r 15.980 0.004
53686.178863 i 15.723 0.004
53686.179697 u 18.313 0.050
53686.180530 z 15.585 0.007
53686.181363 g 16.660 0.005
53693.113225 r 15.984 0.004
53693.114058 i 15.712 0.004
53693.114892 u 18.304 0.021
53693.115725 z 15.591 0.006
53693.116558 g 16.667 0.004
53702.108891 r 15.956 0.010
53702.109724 i 15.716 0.008
53702.110558 u 18.333 0.024
53702.111391 z 15.577 0.013
53702.112224 g 16.662 0.010
53703.118036 r 15.970 0.017
53703.118869 i 15.710 0.015
53703.119702 u 18.345 0.030
53703.120536 z 15.579 0.017
53703.121369 g 16.644 0.011
53704.096553 r 15.989 0.003
53704.097386 i 15.710 0.004
53704.098220 u 18.305 0.019
53704.099053 z 15.576 0.006
53704.099886 g 16.674 0.004
53974.184503 r 15.986 0.015
53974.185336 i 15.710 0.015
53974.186169 u 18.320 0.021
53974.187003 z 15.577 0.014
53974.187836 g 16.663 0.009
53989.192610 r 15.986 0.010
53989.193444 i 15.696 0.012
53989.194277 u 18.361 0.023
#53989.195110 z -99.000 0.012
53989.195944 g 16.678 0.011
53995.181864 r 15.987 0.012
53995.182697 i 15.721 0.011
53995.183530 u 18.315 0.023
53995.184364 z 15.564 0.011
53995.185197 g 16.640 0.016
53997.160227 r 15.979 0.016
53997.161060 i 15.700 0.017
53997.161894 u 18.318 0.024
53997.162727 z 15.580 0.014
53997.163560 g 16.674 0.012
54005.132097 r 15.987 0.010
54005.132930 i 15.717 0.011
54005.133763 u 18.334 0.021
54005.134597 z 15.566 0.013
54005.135430 g 16.661 0.010
54007.144819 r 15.976 0.010
54007.145652 i 15.696 0.011
54007.146486 u 18.339 0.024
54007.147319 z 15.576 0.012
54007.148152 g 16.662 0.009
54009.141930 r 16.581 0.070
#54009.142764 i -99.000 0.109
54009.143597 u 20.297 0.336
#54009.144430 z -99.000 99.999
54009.145264 g 17.499 0.060
54009.141931 r 16.510 0.034
#54009.142764 i -99.000 0.025
54009.143598 u 18.514 0.023
#54009.144431 z -99.000 0.013
54009.145264 g 17.234 0.030
54011.206448 r 15.978 0.009
54011.207281 i 15.683 0.011
54011.208115 u 18.320 0.024
54011.208948 z 15.709 0.014
54011.209781 g 16.679 0.012
54019.156647 r 15.959 0.007
54019.157480 i 15.683 0.010
54019.158314 u 18.327 0.021
54019.159147 z 15.565 0.014
54019.159980 g 16.661 0.009
54025.205442 r 15.975 0.011
54025.206275 i 15.717 0.012
54025.207108 u 18.322 0.029
