53625.158168 r 18.412 0.009
53625.159001 i 17.254 0.007
53625.159835 u 22.696 0.514
53625.160668 z 16.613 0.009
53625.161501 g 19.940 0.026
53636.117204 r 18.360 0.008
53636.118037 i 17.240 0.006
53636.118871 u 24.189 0.979
53636.119704 z 16.611 0.009
53636.120537 g 19.961 0.019
53645.176873 r 18.302 0.008
53645.177706 i 17.267 0.006
53645.178540 u 23.617 0.947
53645.179373 z 16.601 0.009
53645.180206 g 19.822 0.018
53655.089209 r 18.438 0.010
53655.090042 i 17.269 0.007
53655.090876 u 23.161 0.954
53655.091709 z 16.630 0.010
53655.092542 g 19.910 0.028
53669.073406 r 18.448 0.009
53669.074239 i 17.267 0.006
53669.075073 u 23.048 0.480
53669.075906 z 16.625 0.009
53669.076739 g 19.977 0.019
53674.057642 r 18.327 0.008
53674.058475 i 17.224 0.006
53674.059309 u 22.970 0.538
53674.060142 z 16.594 0.009
53674.060975 g 19.844 0.019
53681.110541 r 18.430 0.017
53681.111374 i 17.346 0.010
#53681.112208 u -99.000 1.113
53681.113041 z 16.630 0.017
53681.113874 g 20.025 0.063
53994.133627 r 18.409 0.043
#53994.134460 i -99.000 0.012
53994.135293 u 23.176 0.700
53994.136127 z 16.558 0.020
53994.136960 g 19.890 0.040
#53998.113544 r -99.000 0.029
#53998.114378 i -99.000 0.013
53998.115211 u 23.094 0.464
53998.116044 z 16.610 0.016
53998.116878 g 19.915 0.047
54012.091865 r 18.456 0.029
54012.092698 i 17.284 0.001
#54012.093531 u 23.291 1.680
54012.094365 z 16.634 0.016
54012.095198 g 20.016 0.074
54020.097841 r 18.423 0.025
54020.098675 i 17.297 0.015
54020.099508 u 24.448 0.912
54020.100341 z 16.613 0.014
54020.101175 g 19.940 0.043
54030.091423 r 18.397 0.029
54030.092256 i 17.282 0.016
54030.093089 u 23.444 0.590
54030.093923 z 16.625 0.014
54030.094756 g 21.417 0.172
54034.150895 r 18.154 0.016
54034.151729 i 17.112 0.009
54034.152562 u 21.815 0.337
#54034.153395 z -99.000 0.016
54034.154229 g 19.449 0.019
54037.072645 r 18.377 0.023
54037.073478 i 17.279 0.011
#54037.074311 u 24.462 1.476
54037.075145 z 16.639 0.018
54037.075978 g 19.893 0.045
54040.087154 r 18.410 0.019
54040.087987 i 17.282 0.014
#54040.088820 u 23.480 2.062
54040.089654 z 16.630 0.019
54040.090487 g 19.933 0.042
54365.114919 r 18.485 0.029
54365.115752 i 17.333 0.019
#54365.116585 u 100.000 99.999
54365.117419 z 16.670 0.017
54365.118252 g 19.882 0.035
54385.164901 r 18.371 0.025
54385.165734 i 17.233 0.010
54385.166567 u 22.946 0.588
54385.167401 z 16.588 0.013
54385.168234 g 19.841 0.033
54387.165415 r 18.239 0.012
54387.166249 i 17.202 0.014
#54387.167082 u 23.418 1.276
54387.167915 z 16.590 0.012
54387.168749 g 19.551 0.019
54402.158585 r 18.420 0.021
54402.159419 i 17.284 0.019
54402.160252 u 21.674 0.311
54402.161085 z 16.582 0.015
54402.161919 g 19.773 0.040
