53625.155173 r 18.772 0.011
53625.156006 i 18.485 0.011
53625.156840 u 21.188 0.137
53625.157673 z 18.299 0.026
53625.158506 g 19.522 0.019
53636.114210 r 18.757 0.010
53636.115043 i 18.552 0.012
53636.115877 u 21.011 0.097
53636.116710 z 18.279 0.026
53636.117543 g 19.513 0.013
53645.173880 r 18.761 0.010
53645.174713 i 18.515 0.011
53645.175547 u 21.092 0.117
53645.176380 z 18.261 0.024
53645.177213 g 19.515 0.014
53655.086214 r 18.790 0.012
53655.087047 i 18.464 0.012
53655.087881 u 20.953 0.135
53655.088714 z 18.273 0.027
53655.089547 g 19.472 0.020
53669.070412 r 18.761 0.010
53669.071245 i 18.500 0.011
53669.072079 u 20.943 0.083
53669.072912 z 18.278 0.027
53669.073745 g 19.508 0.014
#53674.054648 r -99.000 0.014
53674.055481 i 18.488 0.011
53674.056315 u 21.100 0.104
53674.057148 z 18.295 0.026
#53674.057981 g -99.000 0.015
53681.107547 r 18.801 0.019
53681.108380 i 18.497 0.020
53681.109214 u 21.386 0.267
53681.110047 z 18.311 0.051
53681.110880 g 19.313 0.032
53685.066589 r 18.774 0.016
53685.067422 i 18.478 0.015
53685.068256 u 20.671 0.189
53685.069089 z 18.301 0.039
53685.069922 g 19.394 0.038
53687.104944 r 18.756 0.016
53687.105777 i 18.484 0.015
53687.106611 u 20.444 0.183
53687.107444 z 18.255 0.033
53687.108277 g 19.495 0.033
53697.064571 r 18.606 0.051
#53697.065404 i -99.000 0.050
53697.066238 u 20.802 0.369
#53697.067071 z -99.000 0.106
53697.067904 g 19.524 0.051
53700.063536 r 18.800 0.012
53700.064369 i 18.463 0.012
53700.065203 u 20.867 0.103
53700.066036 z 18.292 0.033
53700.066869 g 19.499 0.016
53975.135194 r 18.756 0.009
53975.136028 i 18.460 0.017
53975.136861 u 20.882 0.092
53975.137694 z 18.339 0.034
53975.138528 g 19.503 0.016
53994.130633 r 18.709 0.056
53994.131466 i 18.478 0.034
53994.132299 u 21.224 0.083
53994.133133 z 18.320 0.022
53994.133966 g 19.476 0.013
53998.110547 r 18.793 0.069
53998.111380 i 18.462 0.046
53998.112214 u 21.036 0.071
53998.113047 z 18.368 0.026
53998.113880 g 19.480 0.016
54010.096022 r 18.774 0.040
54010.096855 i 18.473 0.010
54010.097688 u 21.132 0.136
54010.098522 z 18.272 0.024
54010.099355 g 19.535 0.022
54012.088867 r 18.767 0.013
#54012.089700 i -99.000 0.014
54012.090534 u 20.990 0.194
54012.091367 z 18.304 0.027
54012.092200 g 19.517 0.028
54020.094842 r 18.746 0.017
54020.095675 i 18.458 0.009
54020.096508 u 21.132 0.092
#54020.097342 z -99.000 0.026
54020.098175 g 19.504 0.012
#54022.144134 r -99.000 0.017
54022.144967 i 18.435 0.011
54022.145801 u 21.150 0.104
54022.146634 z 18.316 0.026
54022.147467 g 19.512 0.030
54028.085216 r 18.744 0.040
#54028.086049 i -99.000 0.023
54028.086883 u 20.746 0.142
54028.087716 z 18.250 0.029
#54028.088549 g -99.000 0.023
54030.088404 r 18.738 0.023
54030.089237 i 18.452 0.025
54030.090071 u 20.866 0.073
54030.090904 z 18.326 0.023
54030.091737 g 19.482 0.019
54032.077668 r 18.806 0.011
54032.078501 i 18.523 0.012
54032.079335 u 21.044 0.113
54032.080168 z 18.264 0.027
54032.081001 g 19.473 0.014
54034.148013 r 18.765 0.013
54034.148846 i 18.542 0.022
54034.149679 u 20.451 0.091
#54034.150513 z -99.000 0.047
54034.151346 g 19.511 0.020
54037.069651 r 18.752 0.026
54037.070484 i 18.488 0.022
54037.071318 u 20.926 0.100
54037.072151 z 18.323 0.027
54037.072984 g 19.527 0.021
54040.084128 r 18.788 0.016
54040.084961 i 18.467 0.035
54040.085795 u 20.867 0.175
54040.086628 z 18.300 0.031
54040.087461 g 19.413 0.025
#54050.068770 r -99.000 0.012
54050.069604 i 18.394 0.030
54050.070437 u 20.850 0.108
54050.071270 z 18.297 0.037
54050.072104 g 19.497 0.019
#54053.074917 r -99.000 0.026
54053.075750 i 18.524 0.022
54053.076583 u 20.918 0.156
#54053.077417 z -99.000 0.045
#54053.078250 g -99.000 0.025
#54056.076598 r -99.000 0.039
54056.077431 i 18.450 0.015
#54056.078265 u -99.000 0.097
#54056.079098 z -99.000 0.032
#54056.079931 g -99.000 0.033
54059.070881 r 18.759 0.013
#54059.071714 i -99.000 0.082
54059.072548 u 21.007 0.142
54059.073381 z 18.340 0.037
54059.074214 g 19.681 0.035
54061.081933 r 18.773 0.012
54061.082766 i 18.432 0.012
54061.083600 u 20.995 0.122
54061.084433 z 18.269 0.040
54061.085266 g 19.483 0.028
54062.075794 r 18.762 0.011
#54062.076628 i -99.000 0.015
54062.077461 u 21.153 0.118
54062.078294 z 18.218 0.038
#54062.079128 g -99.000 0.032
54068.065779 r 18.953 0.024
54068.066612 i 18.648 0.020
54068.067446 u 20.195 0.138
54068.068279 z 18.278 0.039
54068.069112 g 20.144 0.076
54357.114075 r 18.746 0.034
54357.114908 i 18.484 0.009
54357.115741 u 21.150 0.093
54357.116575 z 18.325 0.024
54357.117408 g 19.477 0.020
54365.111923 r 18.800 0.012
54365.112757 i 18.457 0.011
54365.113590 u 21.005 0.144
54365.114423 z 18.278 0.026
54365.115257 g 19.464 0.021
54385.161895 r 18.801 0.008
54385.162728 i 18.490 0.027
54385.163562 u 20.951 0.094
54385.164395 z 18.300 0.028
54385.165228 g 19.490 0.017
54387.162399 r 18.964 0.029
54387.163232 i 18.591 0.018
54387.164066 u 21.131 0.230
54387.164899 z 18.507 0.045
54387.165732 g 19.618 0.025
54392.157129 r 18.774 0.011
54392.157963 i 18.513 0.012
54392.158796 u 21.012 0.145
54392.159629 z 18.324 0.028
54392.160463 g 19.567 0.023
