53270.100153 r 18.078 0.130
#53270.100986 i 19.264 1.446
53270.101819 u 21.144 0.137
53270.102653 z 17.611 0.055
53270.103486 g 18.924 0.185
#53302.072954 r -99.000 0.008
#53302.073787 i -99.000 0.008
53302.074621 u 21.430 0.321
53302.075454 z 17.744 0.020
53302.076287 g 19.076 0.017
53626.110478 r 18.088 0.009
53626.111311 i 17.775 0.008
53626.112145 u 21.537 0.269
53626.112978 z 17.585 0.017
53626.113811 g 19.799 0.029
53628.095342 r 18.085 0.012
#53628.096175 i -99.000 0.012
53628.097009 u 21.487 0.453
53628.097842 z 17.653 0.023
53628.098675 g 19.309 0.032
53656.071595 r 17.855 0.009
#53656.072428 i -99.000 0.009
53656.073262 u 21.332 0.404
53656.074095 z 17.387 0.020
53656.074928 g 18.813 0.019
#53677.065275 r -99.000 0.008
#53677.066108 i -99.000 0.008
53677.066942 u 21.192 0.133
#53677.067775 z -99.000 0.023
#53677.068608 g -99.000 0.013
53989.114552 r 18.005 0.098
#53989.115385 i -99.000 0.040
53989.116218 u 21.243 0.227
53989.117052 z 17.594 0.073
53989.117885 g 18.879 0.167
#53997.100849 r -99.000 0.163
#53997.101682 i -99.000 0.115
#53997.102515 u -99.000 0.407
#53997.103349 z -99.000 0.096
#53997.104182 g -99.000 0.220
54009.082560 r 18.122 0.121
54009.083393 i 17.699 0.016
54009.084227 u 21.453 0.524
54009.085060 z 17.570 0.090
54009.085893 g 19.072 0.169
54011.147088 r 18.180 0.107
#54011.147921 i -99.000 5.749
54011.148754 u 21.762 0.461
54011.149588 z 17.581 0.109
54011.150421 g 18.939 0.141
54029.076404 r 18.047 0.108
54029.077238 i 17.748 0.091
54029.078071 u 21.023 0.104
54029.078904 z 17.591 0.115
54029.079738 g 18.922 0.170
54051.052982 r 18.088 0.093
#54051.053815 i -99.000 0.093
54051.054648 u 21.165 0.357
#54051.055482 z -99.000 0.099
54051.056315 g 18.931 0.141
#54382.141819 r -99.000 0.160
#54382.142653 i -99.000 0.180
#54382.143486 u -99.000 0.507
#54382.144319 z -99.000 0.146
#54382.145153 g -99.000 0.664
54403.062633 r 18.049 0.092
#54403.063467 i -99.000 0.087
54403.064300 u 21.321 0.329
54403.065133 z 17.636 0.099
54403.065967 g 18.893 0.126
54406.056446 r 18.106 0.126
#54406.057280 i -99.000 0.105
54406.058113 u 21.580 0.353
54406.058946 z 17.617 0.090
54406.059780 g 19.127 0.170
54412.059375 r 18.085 0.111
#54412.060208 i -99.000 0.097
54412.061042 u 21.281 0.307
54412.061875 z 17.526 0.090
54412.062708 g 18.949 0.142
