53270.106302 r 19.443 0.023
53270.107135 i 19.143 0.045
53270.107968 u 21.756 0.251
53270.108802 z 18.908 0.044
53270.109635 g 20.156 0.036
53288.083449 r 19.406 0.014
#53288.084282 i -99.000 0.017
53288.085116 u 21.673 0.153
53288.085949 z 18.883 0.038
53288.086782 g 20.121 0.018
53302.079119 r 19.402 0.019
53302.079952 i 19.129 0.017
53302.080786 u 21.651 0.325
#53302.081619 z -99.000 0.166
#53302.082452 g -99.000 1.263
53626.116644 r 19.394 0.021
53626.117477 i 19.102 0.019
53626.118311 u 21.498 0.266
53626.119144 z 18.933 0.047
53626.119977 g 20.161 0.042
53628.101508 r 19.472 0.033
53628.102341 i 19.137 0.026
53628.103175 u 21.968 0.667
53628.104008 z 18.949 0.062
53628.104841 g 20.458 0.077
53637.103098 r 19.061 0.017
53637.103931 i 18.800 0.018
53637.104765 u 21.734 0.312
53637.105598 z 18.508 0.050
53637.106431 g 20.044 0.026
53656.077781 r 19.444 0.028
53656.078614 i 19.284 0.031
53656.079448 u 21.744 0.605
53656.080281 z 18.955 0.063
53656.081114 g 20.639 0.095
53673.053516 r 19.455 0.019
53673.054349 i 19.149 0.021
53673.055183 u 21.903 0.280
#53673.056016 z -99.000 0.051
53673.056849 g 20.271 0.026
#53677.071450 r -99.000 0.016
#53677.072283 i -99.000 0.017
53677.073117 u 21.582 0.146
53677.073950 z 18.986 0.045
53677.074783 g 20.354 0.024
53693.060012 r 19.406 0.018
53693.060845 i 19.123 0.019
53693.061679 u 21.811 0.247
53693.062512 z 18.985 0.056
53693.063345 g 20.120 0.023
53989.120713 r 19.465 0.043
53989.121547 i 19.131 0.052
53989.122380 u 21.605 0.131
53989.123213 z 18.867 0.032
53989.124047 g 20.129 0.055
#53995.128643 r -99.000 0.602
53995.129476 i 19.121 0.013
53995.130309 u 21.625 0.124
53995.131143 z 18.920 0.046
53995.131976 g 20.160 0.022
54005.078870 r 19.419 0.019
54005.079704 i 19.084 0.028
54005.080537 u 21.493 0.193
54005.081370 z 18.959 0.044
54005.082204 g 20.181 0.040
54009.088721 r 19.355 0.027
54009.089554 i 19.159 0.052
54009.090388 u 21.764 0.239
54009.091221 z 18.920 0.039
54009.092054 g 20.135 0.034
54011.153214 r 19.376 0.016
54011.154048 i 19.121 0.022
54011.154881 u 21.983 0.407
54011.155714 z 18.910 0.035
54011.156548 g 20.069 0.032
54025.152233 r 19.397 0.217
54025.153066 i 19.129 0.044
54025.153899 u 22.050 0.265
54025.154733 z 18.913 0.061
54025.155566 g 20.244 0.278
54029.082562 r 19.433 0.052
54029.083395 i 19.140 0.023
54029.084228 u 21.491 0.137
54029.085062 z 18.969 0.044
54029.085895 g 20.117 0.018
#54051.059143 r -99.000 0.068
#54051.059977 i -99.000 0.055
#54051.060810 u -99.000 0.557
54051.061643 z 19.276 0.101
54051.062477 g 20.618 0.446
#54358.105799 r -99.000 0.108
54358.106632 i 19.215 0.040
54358.107465 u 21.813 0.270
#54358.108299 z -99.000 0.058
54358.109132 g 20.105 0.058
54403.068794 r 19.444 0.050
54403.069628 i 19.115 0.048
54403.070461 u 21.595 0.135
54403.071294 z 18.964 0.045
54403.072128 g 20.152 0.078
54406.062610 r 19.417 0.050
54406.063444 i 19.125 0.145
54406.064277 u 21.581 0.147
#54406.065110 z -99.000 0.058
54406.065944 g 20.141 0.030
#54412.065547 r -99.000 0.024
54412.066380 i 19.186 0.027
54412.067214 u 21.396 0.180
54412.068047 z 19.026 0.074
54412.068880 g 20.254 0.033
