53625.156338 r 17.539 0.006
53625.157171 i 17.141 0.006
53625.158005 u 20.253 0.065
53625.158838 z 16.910 0.011
53625.159671 g 18.480 0.009
53636.115375 r 17.561 0.006
53636.116208 i 17.139 0.006
53636.117042 u 20.252 0.049
53636.117875 z 16.870 0.010
53636.118708 g 18.441 0.008
53645.175044 r 17.561 0.006
53645.175877 i 17.134 0.006
53645.176711 u 20.294 0.060
53645.177544 z 16.857 0.010
53645.178377 g 18.439 0.008
53655.087379 r 17.650 0.007
53655.088212 i 17.221 0.007
53655.089046 u 20.560 0.102
53655.089879 z 16.915 0.011
53655.090712 g 18.548 0.011
53669.071577 r 17.724 0.006
53669.072410 i 17.275 0.006
53669.073244 u 20.476 0.059
53669.074077 z 16.977 0.011
53669.074910 g 18.612 0.008
53674.055813 r 17.676 0.006
53674.056646 i 17.258 0.006
53674.057480 u 20.421 0.061
53674.058313 z 16.959 0.011
53674.059146 g 18.568 0.008
53681.108712 r 17.711 0.010
53681.109545 i 17.298 0.010
53681.110379 u 20.329 0.113
53681.111212 z 16.950 0.019
53681.112045 g 18.542 0.017
53685.067754 r 17.679 0.008
53685.068587 i 17.272 0.007
#53685.069421 u -99.000 0.163
53685.070254 z 16.968 0.015
53685.071087 g 18.591 0.016
53687.106109 r 17.641 0.007
53687.106942 i 17.220 0.007
53687.107776 u 20.320 0.172
53687.108609 z 16.926 0.012
53687.109442 g 18.552 0.017
#53697.065736 r -99.000 0.023
#53697.066569 i -99.000 0.018
53697.067403 u 20.360 0.197
#53697.068236 z -99.000 0.034
53697.069069 g 18.635 0.030
53700.064699 r 17.601 0.006
53700.065532 i 17.205 0.006
53700.066366 u 20.241 0.062
53700.067199 z 16.909 0.012
53700.068032 g 18.495 0.009
53705.051369 r 17.561 0.006
53705.052202 i 17.150 0.006
53705.053036 u 20.145 0.060
53705.053869 z 16.867 0.012
53705.054702 g 18.433 0.009
53975.136359 r 17.602 0.006
53975.137192 i 17.142 0.066
#53975.138025 u -99.000 0.056
53975.138859 z 16.922 0.025
53975.139692 g 18.507 0.010
53994.131812 r 17.682 0.025
53994.132646 i 17.252 0.034
53994.133479 u 20.227 0.046
53994.134312 z 16.931 0.014
#53994.135146 g -99.000 0.140
53998.111740 r 17.516 0.016
53998.112573 i 17.148 0.061
53998.113407 u 20.209 0.045
53998.114240 z 16.837 0.015
53998.115073 g 18.382 0.006
54010.097188 r 17.705 0.021
54010.098022 i 17.263 0.005
54010.098855 u 20.372 0.075
54010.099688 z 16.972 0.018
54010.100522 g 18.564 0.013
54012.090029 r 17.665 0.009
54012.090862 i 17.201 0.019
54012.091695 u 20.610 0.140
54012.092529 z 16.959 0.018
54012.093362 g 18.562 0.019
54020.096006 r 17.522 0.012
54020.096840 i 17.115 0.032
54020.097673 u 20.208 0.048
54020.098506 z 16.857 0.016
54020.099340 g 18.397 0.006
54022.145293 r 17.781 0.018
54022.146126 i 17.265 0.030
54022.146960 u 20.369 0.058
54022.147793 z 17.002 0.021
#54022.148626 g -99.000 0.009
54030.089566 r 17.482 0.038
54030.090399 i 17.073 0.006
54030.091232 u 20.244 0.047
54030.092066 z 16.840 0.012
54030.092899 g 18.354 0.009
54032.078837 r 17.725 0.008
54032.079670 i 17.335 0.015
54032.080503 u 20.468 0.066
#54032.081337 z -99.000 0.016
54032.082170 g 18.671 0.011
54034.149329 r 17.543 0.016
54034.150162 i 17.141 0.010
54034.150995 u 20.386 0.094
#54034.151829 z -99.000 0.015
54034.152662 g 18.460 0.014
54037.070809 r 17.711 0.016
54037.071642 i 17.302 0.044
54037.072475 u 20.464 0.072
54037.073309 z 16.986 0.014
54037.074142 g 18.607 0.011
54040.085290 r 17.505 0.007
54040.086124 i 17.116 0.020
54040.086957 u 20.271 0.107
54040.087790 z 16.832 0.015
54040.088624 g 18.370 0.012
54050.069924 r 17.550 0.007
54050.070757 i 17.183 0.031
54050.071591 u 20.179 0.061
54050.072424 z 16.877 0.020
54050.073257 g 18.493 0.008
54056.077762 r 17.524 0.046
54056.078595 i 17.068 0.005
#54056.079428 u -99.000 0.082
54056.080262 z 16.830 0.016
#54056.081095 g -99.000 0.045
54059.072056 r 17.728 0.027
54059.072890 i 17.323 0.006
54059.073723 u 20.581 0.095
54059.074556 z 16.959 0.015
54059.075390 g 18.669 0.009
#54061.083097 r -99.000 0.040
#54061.083930 i -99.000 0.040
54061.084763 u 20.178 0.060
54061.085597 z 16.842 0.022
54061.086430 g 18.406 0.022
54062.076942 r 17.422 0.008
#54062.077775 i -99.000 0.036
54062.078608 u 19.998 0.061
54062.079442 z 16.817 0.023
54062.080275 g 18.345 0.015
54068.066924 r 17.493 0.014
#54068.067757 i -99.000 0.012
54068.068590 u 20.162 0.132
54068.069424 z 16.860 0.016
54068.070257 g 18.382 0.012
54357.115239 r 17.622 0.011
54357.116072 i 17.217 0.025
54357.116906 u 20.299 0.051
54357.117739 z 16.907 0.016
54357.118572 g 18.522 0.013
54365.113096 r 17.586 0.009
54365.113929 i 17.196 0.038
54365.114762 u 20.266 0.078
54365.115596 z 16.915 0.016
54365.116429 g 18.465 0.012
54385.163059 r 17.749 0.005
54385.163892 i 17.344 0.015
54385.164725 u 20.609 0.071
54385.165559 z 17.074 0.021
54385.166392 g 18.682 0.009
54387.163580 r 17.517 0.018
54387.164413 i 17.104 0.014
54387.165246 u 20.166 0.074
54387.166080 z 16.851 0.015
54387.166913 g 18.350 0.015
54392.158297 r 17.533 0.017
54392.159130 i 17.137 0.009
54392.159964 u 20.284 0.084
54392.160797 z 16.867 0.014
54392.161630 g 18.408 0.010
#54402.156751 r -99.000 0.009
#54402.157584 i -99.000 0.036
54402.158417 u 20.819 0.220
54402.159251 z 16.963 0.020
54402.160084 g 18.515 0.019
