53302.074040 r 15.238 0.004
#53302.074873 i -99.000 0.004
53302.075707 u 17.507 0.013
53302.076540 z 14.759 0.005
#53302.077373 g -99.000 0.004
#53636.103368 r -99.000 0.004
#53636.104201 i -99.000 0.004
53636.105035 u 17.468 0.011
53636.105868 z 14.798 0.005
53636.106701 g 15.926 0.004
53687.094101 r 15.255 0.003
#53687.094934 i -99.000 0.004
53687.095768 u 17.476 0.016
53687.096601 z 14.785 0.005
53687.097434 g 15.976 0.004
53989.115633 r 17.965 0.005
53989.116466 i 17.610 0.020
53989.117299 u 20.451 0.061
53989.118133 z 17.486 0.014
53989.118966 g 18.765 0.009
53998.099712 r 15.240 0.001
53998.100545 i 14.937 0.020
53998.101378 u 17.308 0.025
53998.102212 z 14.733 0.015
53998.103045 g 15.901 0.014
54012.078025 r 15.213 0.002
54012.078858 i 14.893 0.027
54012.079692 u 17.485 0.022
54012.080525 z 14.772 0.009
54012.081358 g 15.897 0.011
54020.083998 r 15.226 0.005
54020.084832 i 14.918 0.001
54020.085665 u 17.447 0.018
54020.086498 z 14.735 0.011
54020.087332 g 15.889 0.022
#54022.133289 r -99.000 0.008
54022.134122 i 14.944 0.016
54022.134955 u 17.449 0.018
54022.135789 z 14.747 0.026
#54022.136622 g -99.000 0.003
54030.077579 r 15.208 0.003
54030.078412 i 14.893 0.010
#54030.079246 u -99.000 0.024
54030.080079 z 14.727 0.024
54030.080912 g 15.911 0.006
#54032.066897 r -99.000 0.009
54032.067730 i 14.906 0.005
#54032.068563 u -99.000 0.016
#54032.069397 z -99.000 0.015
#54032.070230 g -99.000 0.009
54037.058808 r 15.183 0.020
#54037.059641 i -99.000 0.004
54037.060475 u 17.487 0.021
54037.061308 z 14.754 0.014
54037.062141 g 15.862 0.024
54040.073283 r 15.181 0.001
54040.074116 i 14.934 0.014
54040.074950 u 17.455 0.015
54040.075783 z 14.761 0.018
54040.076616 g 15.879 0.010
54053.064071 r 15.207 0.001
54053.064904 i 14.924 0.001
54053.065738 u 17.433 0.017
54053.066571 z 14.768 0.010
54053.067404 g 15.866 0.002
54068.054919 r 15.201 0.044
54068.055752 i 14.904 0.001
54068.056585 u 17.430 0.021
54068.057419 z 14.779 0.010
54068.058252 g 15.888 0.007
54357.103225 r 15.245 0.005
54357.104058 i 14.957 0.011
54357.104891 u 17.408 0.018
#54357.105725 z -99.000 0.034
54357.106558 g 15.883 0.036
54385.151051 r 15.206 0.003
54385.151884 i 14.909 0.016
54385.152717 u 17.491 0.018
54385.153551 z 14.760 0.017
54385.154384 g 15.906 0.007
54387.151564 r 15.227 0.032
54387.152398 i 14.940 0.011
54387.153231 u 17.487 0.020
54387.154064 z 14.773 0.011
54387.154898 g 15.907 0.013
54392.146293 r 15.229 0.070
54392.147126 i 14.952 0.009
54392.147960 u 17.429 0.023
54392.148793 z 14.787 0.018
54392.149626 g 15.923 0.011
54403.063701 r 15.141 0.004
54403.064534 i 14.868 0.005
54403.065368 u 17.505 0.020
54403.066201 z 14.807 0.010
54403.067034 g 15.910 0.017
#54406.057533 r -99.000 0.020
#54406.058367 i -99.000 0.011
54406.059200 u 17.545 0.021
54406.060033 z 14.813 0.017
54406.060867 g 15.901 0.002
54412.060463 r 15.201 0.002
#54412.061296 i -99.000 0.004
54412.062129 u 17.494 0.022
54412.062963 z 14.778 0.017
54412.063796 g 15.916 0.002
