52172.225749 r 19.724 0.017
52172.226582 i 19.376 0.017
52172.227416 u 21.976 0.201
52172.228249 z 19.188 0.059
52172.229082 g 20.414 0.023
52931.077106 r 19.690 0.018
52931.077939 i 19.394 0.019
52931.078773 u 21.600 0.157
52931.079606 z 19.216 0.064
52931.080439 g 20.335 0.021
52935.074068 r 19.756 0.018
52935.074901 i 19.423 0.018
52935.075735 u 21.644 0.158
52935.076568 z 19.316 0.067
52935.077401 g 20.288 0.021
53313.067269 r 19.668 0.021
53313.068102 i 19.367 0.022
53313.068936 u 21.299 0.154
53313.069769 z 19.273 0.092
53313.070602 g 20.179 0.021
53625.172482 r 19.639 0.018
53625.173315 i 19.617 0.024
53625.174149 u 21.619 0.203
53625.174982 z 19.178 0.059
53625.175815 g 20.305 0.028
53645.191186 r 19.665 0.017
53645.192019 i 19.314 0.017
53645.192853 u 22.063 0.268
53645.193686 z 19.172 0.057
53645.194519 g 20.343 0.021
53655.103522 r 19.652 0.021
53655.104355 i 19.642 0.025
53655.105189 u 21.419 0.202
53655.106022 z 19.149 0.059
53655.106855 g 20.212 0.031
53664.128483 r 19.845 0.028
53664.129316 i 19.349 0.025
53664.130150 u 21.854 0.315
53664.130983 z 19.168 0.075
53664.131816 g 20.627 0.051
53669.087721 r 19.739 0.017
53669.088554 i 19.304 0.017
53669.089388 u 21.792 0.171
53669.090221 z 19.197 0.058
53669.091054 g 20.406 0.020
53674.071956 r 19.637 0.022
53674.072789 i 19.649 0.024
53674.073623 u 21.858 0.215
53674.074456 z 19.227 0.066
53674.075289 g 20.246 0.020
53681.124852 r 19.629 0.034
53681.125685 i 19.385 0.037
#53681.126519 u -99.000 0.334
#53681.127352 z -99.000 0.192
#53681.128185 g -99.000 0.071
53685.083895 r 19.747 0.042
53685.084728 i 19.344 0.037
#53685.085562 u 23.148 2.572
53685.086395 z 19.598 0.153
53685.087228 g 20.647 0.100
53687.122248 r 19.711 0.031
53687.123081 i 19.374 0.026
53687.123915 u 21.420 0.403
53687.124748 z 19.199 0.072
#53687.125581 g -99.000 0.054
#53697.081877 r -99.000 0.077
53697.082710 i 19.020 0.062
#53697.083544 u 23.237 1.517
53697.084377 z 18.867 0.222
53697.085210 g 20.156 0.081
53700.080839 r 19.597 0.021
53700.081672 i 19.333 0.020
53700.082506 u 21.631 0.193
53700.083339 z 19.059 0.062
53700.084172 g 20.277 0.022
53975.152502 r 19.805 0.032
53975.153335 i 19.420 0.054
53975.154169 u 21.808 0.243
53975.155002 z 19.200 0.080
53975.155835 g 20.303 0.041
53994.147942 r 19.640 0.022
53994.148776 i 19.379 0.042
53994.149609 u 21.420 0.127
53994.150442 z 19.229 0.060
53994.151276 g 20.185 0.027
53998.127852 r 19.619 0.023
53998.128685 i 19.401 0.026
53998.129519 u 21.790 0.155
53998.130352 z 19.307 0.063
53998.131185 g 20.407 0.029
54010.113330 r 19.675 0.024
54010.114163 i 19.370 0.024
54010.114997 u 21.497 0.200
54010.115830 z 19.190 0.051
54010.116663 g 20.271 0.032
54012.106170 r 19.646 0.031
54012.107004 i 19.601 0.042
54012.107837 u 21.675 0.368
54012.108670 z 19.124 0.054
54012.109504 g 20.356 0.050
54020.112156 r 19.668 0.423
#54020.112989 i 19.502 3.982
54020.113822 u 21.531 0.248
#54020.114656 z 19.295 3.103
54020.115489 g 21.320 0.133
54022.161440 r 19.674 0.033
#54022.162273 i -99.000 0.031
#54022.163106 u -99.000 0.363
54022.163940 z 19.119 0.079
#54022.164773 g -99.000 0.039
54028.102533 r 19.706 0.047
54028.103366 i 19.439 0.063
54028.104199 u 21.341 0.204
#54028.105033 z -99.000 0.105
54028.105866 g 20.271 0.031
#54032.095139 r -99.000 0.269
#54032.095972 i -99.000 0.288
54032.096805 u 21.793 0.243
#54032.097639 z -99.000 0.084
#54032.098472 g -99.000 0.049
54037.086958 r 19.699 0.033
54037.087791 i 19.501 0.033
54037.088624 u 21.868 0.235
54037.089458 z 19.249 0.060
54037.090291 g 20.196 0.035
54040.101436 r 19.830 0.109
54040.102269 i 19.359 0.030
54040.103103 u 21.555 0.319
54040.103936 z 19.113 0.064
54040.104769 g 20.195 0.046
#54050.086074 r 19.647 2.355
#54050.086907 i 19.662 1.695
54050.087740 u 21.966 0.297
54050.088574 z 19.270 0.110
#54050.089407 g 20.470 1.389
54053.092222 r 19.606 0.185
#54053.093055 i 19.457 1.188
54053.093889 u 22.378 0.416
#54053.094722 z 19.411 1.390
#54053.095555 g 20.438 1.526
#54057.062880 r -99.000 1.199
#54057.063713 i 19.375 1.160
54057.064547 u 21.907 0.248
54057.065380 z 19.258 0.591
#54057.066213 g -99.000 0.224
54357.131376 r 19.671 0.020
#54357.132209 i -99.000 0.030
54357.133042 u 21.482 0.143
54357.133876 z 19.194 0.060
54357.134709 g 20.352 0.027
54365.129236 r 19.613 0.024
54365.130069 i 19.380 0.023
54365.130902 u 21.462 0.232
54365.131736 z 19.266 0.063
54365.132569 g 20.355 0.042
54385.179203 r 19.786 0.038
54385.180037 i 19.363 0.027
54385.180870 u 21.878 0.257
54385.181703 z 19.503 0.096
54385.182537 g 20.354 0.030
