51467.287517 r 17.828 0.007
51467.288350 i 17.716 0.008
51467.289184 u 19.756 0.070
51467.290017 z 17.426 0.019
51467.290850 g 18.448 0.009
51819.263504 r 17.834 0.007
51819.264337 i 17.590 0.007
51819.265171 u 19.843 0.047
51819.266004 z 17.489 0.015
51819.266837 g 18.425 0.008
52172.279061 r 17.817 0.007
52172.279894 i 17.595 0.007
52172.280728 u 19.826 0.045
52172.281561 z 17.458 0.015
52172.282394 g 18.409 0.008
52576.141021 r 17.951 0.007
52576.141854 i 17.574 0.006
52576.142688 u 19.690 0.053
52576.143521 z 17.500 0.023
52576.144354 g 18.504 0.009
52586.119735 r 17.827 0.007
52586.120568 i 17.597 0.007
52586.121402 u 19.759 0.038
52586.122235 z 17.435 0.015
52586.123068 g 18.419 0.007
52931.130417 r 17.820 0.007
52931.131250 i 17.590 0.007
52931.132084 u 19.806 0.040
52931.132917 z 17.467 0.014
52931.133750 g 18.415 0.007
53313.120582 r 17.888 0.007
53313.121415 i 17.647 0.007
53313.122249 u 19.760 0.050
53313.123082 z 17.475 0.017
53313.123915 g 18.532 0.008
53622.229827 r 17.895 0.007
53622.230660 i 17.651 0.007
53622.231494 u 19.830 0.066
53622.232327 z 17.522 0.020
53622.233160 g 18.454 0.008
53625.225791 r 17.834 0.007
53625.226624 i 17.590 0.007
53625.227458 u 19.886 0.046
53625.228291 z 17.483 0.014
53625.229124 g 18.389 0.008
#53634.179296 r -99.000 0.016
#53634.180129 i -99.000 0.011
53634.180963 u 20.218 0.199
#53634.181796 z -99.000 0.031
#53634.182629 g -99.000 0.019
53636.184828 r 17.834 0.007
53636.185661 i 17.602 0.007
53636.186495 u 19.863 0.049
53636.187328 z 17.480 0.015
53636.188161 g 18.417 0.008
53655.156834 r 17.824 0.008
53655.157667 i 17.599 0.007
53655.158501 u 19.797 0.067
53655.159334 z 17.470 0.017
53655.160167 g 18.436 0.011
53664.181793 r 17.806 0.007
53664.182626 i 17.576 0.007
53664.183460 u 19.817 0.076
53664.184293 z 17.453 0.016
53664.185126 g 18.426 0.011
53666.145394 r 17.830 0.007
53666.146227 i 17.618 0.007
53666.147061 u 19.839 0.040
53666.147894 z 17.476 0.015
53666.148727 g 18.396 0.007
53669.141032 r 17.818 0.007
53669.141865 i 17.598 0.007
53669.142699 u 19.826 0.039
53669.143532 z 17.498 0.014
53669.144365 g 18.399 0.007
53671.225825 r 17.875 0.008
53671.226658 i 17.637 0.007
53671.227492 u 19.780 0.085
53671.228325 z 17.554 0.023
53671.229158 g 18.672 0.011
53676.214766 r 17.829 0.007
53676.215599 i 17.633 0.007
53676.216433 u 19.868 0.049
53676.217266 z 17.455 0.014
53676.218099 g 18.407 0.008
53681.178159 r 17.846 0.010
#53681.178992 i -99.000 0.011
#53681.179826 u -99.000 0.401
#53681.180659 z -99.000 0.097
53681.181492 g 18.489 0.009
53685.137204 r 17.797 0.009
53685.138037 i 17.569 0.008
53685.138871 u 19.770 0.090
53685.139704 z 17.473 0.016
53685.140537 g 18.395 0.013
53687.175554 r 17.822 0.008
53687.176387 i 17.584 0.007
53687.177221 u 19.874 0.128
53687.178054 z 17.449 0.015
53687.178887 g 18.385 0.013
53697.135183 r 17.761 0.031
#53697.136016 i -99.000 0.027
53697.136850 u 19.923 0.314
53697.137683 z 17.379 0.080
#53697.138516 g -99.000 0.032
53975.205808 r 17.828 0.015
53975.206641 i 17.583 0.014
53975.207475 u 19.857 0.042
53975.208308 z 17.481 0.020
53975.209141 g 18.417 0.018
53996.212542 r 17.819 0.010
53996.213375 i 17.616 0.012
53996.214208 u 19.826 0.039
53996.215042 z 17.502 0.020
53996.215875 g 18.392 0.013
54010.166649 r 17.828 0.013
54010.167482 i 17.617 0.015
54010.168316 u 19.899 0.055
54010.169149 z 17.466 0.018
54010.169982 g 18.417 0.016
54012.159488 r 17.844 0.013
54012.160321 i 17.582 0.016
54012.161155 u 19.912 0.096
54012.161988 z 17.481 0.021
54012.162821 g 18.438 0.022
54022.214775 r 17.793 0.016
54022.215608 i 17.597 0.019
54022.216441 u 19.696 0.081
54022.217275 z 17.462 0.021
54022.218108 g 18.416 0.015
54028.155833 r 17.847 0.019
54028.156666 i 17.660 0.019
54028.157500 u 19.828 0.055
54028.158333 z 17.487 0.028
54028.159166 g 18.467 0.020
54030.159022 r 17.825 0.012
54030.159855 i 17.600 0.017
54030.160689 u 19.852 0.043
54030.161522 z 17.477 0.018
54030.162355 g 18.406 0.014
54032.148354 r 17.933 0.022
54032.149188 i 17.554 0.026
54032.150021 u 19.849 0.147
#54032.150854 z -99.000 0.055
54032.151688 g 18.417 0.034
54037.140269 r 17.839 0.016
54037.141102 i 17.601 0.016
54037.141936 u 19.861 0.043
54037.142769 z 17.494 0.021
54037.143602 g 18.459 0.019
54040.154755 r 17.827 0.015
54040.155588 i 17.579 0.015
54040.156421 u 19.889 0.091
54040.157255 z 17.480 0.024
54040.158088 g 18.403 0.021
54050.139399 r 17.865 0.015
54050.140232 i 17.650 0.016
54050.141066 u 19.763 0.057
54050.141899 z 17.454 0.025
54050.142732 g 18.584 0.022
54053.145539 r 17.907 0.018
54053.146372 i 17.606 0.012
54053.147206 u 19.802 0.046
54053.148039 z 17.453 0.025
54053.148872 g 18.533 0.024
54056.147238 r 17.985 0.108
54056.148071 i 17.762 0.148
54056.148904 u 20.376 0.164
54056.149738 z 17.554 0.050
#54056.150571 g -99.000 0.134
54057.115879 r 17.823 0.012
54057.116712 i 17.576 0.014
54057.117546 u 19.897 0.048
54057.118379 z 17.444 0.021
54057.119212 g 18.398 0.022
54059.141509 r 17.774 0.015
54059.142342 i 17.513 0.020
54059.143176 u 19.802 0.054
54059.144009 z 17.477 0.020
54059.144842 g 18.400 0.015
54061.152560 r 17.801 0.013
54061.153393 i 17.624 0.017
54061.154226 u 19.774 0.059
54061.155060 z 17.425 0.029
54061.155893 g 18.409 0.019
54062.146457 r 17.901 0.020
54062.147290 i 17.581 0.034
54062.148124 u 19.732 0.064
54062.148957 z 17.473 0.028
54062.149790 g 18.419 0.049
54068.136375 r 18.028 0.021
54068.137208 i 17.602 0.025
54068.138042 u 20.042 0.182
54068.138875 z 17.495 0.037
54068.139708 g 18.489 0.198
54357.184705 r 17.895 0.024
54357.185539 i 17.629 0.019
54357.186372 u 20.124 0.086
54357.187205 z 17.447 0.029
54357.188039 g 18.462 0.013
54392.227777 r 17.838 0.014
54392.228610 i 17.564 0.024
54392.229443 u 19.786 0.060
54392.230277 z 17.558 0.030
54392.231110 g 18.543 0.023
54402.226200 r 17.859 0.019
54402.227034 i 17.582 0.018
54402.227867 u 19.506 0.085
54402.228700 z 17.470 0.026
54402.229534 g 18.367 0.019
