53313.054827 r 18.001 0.008
53313.055660 i 17.728 0.009
53313.056494 u 20.232 0.078
53313.057327 z 17.654 0.024
53313.058160 g 18.523 0.009
53625.160039 r 17.991 0.008
53625.160872 i 17.742 0.008
53625.161706 u 20.133 0.068
53625.162539 z 17.759 0.018
53625.163372 g 18.619 0.010
53636.119077 r 18.169 0.008
53636.119910 i 17.713 0.007
53636.120744 u 20.124 0.054
53636.121577 z 17.704 0.017
53636.122410 g 18.710 0.009
53645.178745 r 18.067 0.008
53645.179578 i 17.755 0.007
53645.180412 u 20.070 0.056
53645.181245 z 17.704 0.016
53645.182078 g 18.637 0.009
53655.091080 r 17.962 0.008
53655.091913 i 17.726 0.008
53655.092747 u 20.156 0.080
53655.093580 z 17.633 0.016
53655.094413 g 18.605 0.011
53664.116041 r 18.203 0.011
#53664.116874 i -99.000 0.009
53664.117708 u 20.575 0.113
#53664.118541 z -99.000 0.019
#53664.119374 g -99.000 0.011
53669.075279 r 17.965 0.008
53669.076112 i 17.704 0.007
53669.076946 u 20.218 0.056
53669.077779 z 17.612 0.017
53669.078612 g 18.544 0.008
53674.059513 r 17.971 0.008
53674.060346 i 17.800 0.008
53674.061180 u 20.260 0.063
53674.062013 z 17.684 0.017
53674.062846 g 18.569 0.009
53681.112413 r 17.987 0.012
53681.113246 i 17.734 0.013
53681.114080 u 20.174 0.140
#53681.114913 z -99.000 0.038
53681.115746 g 18.652 0.020
53685.071454 r 17.992 0.010
53685.072287 i 17.801 0.009
53685.073121 u 20.458 0.192
53685.073954 z 17.772 0.027
53685.074787 g 18.676 0.021
53687.109809 r 17.941 0.010
53687.110642 i 17.673 0.008
53687.111476 u 20.658 0.284
53687.112309 z 17.545 0.019
53687.113142 g 18.586 0.018
53697.069437 r 18.150 0.025
53697.070270 i 17.732 0.017
53697.071104 u 20.139 0.177
53697.071937 z 17.689 0.045
53697.072770 g 18.684 0.019
53700.068400 r 18.058 0.008
53700.069233 i 17.708 0.008
53700.070067 u 20.396 0.084
53700.070900 z 17.669 0.021
53700.071733 g 18.713 0.011
53705.055070 r 17.942 0.008
53705.055903 i 17.724 0.008
53705.056737 u 20.272 0.087
53705.057570 z 17.653 0.021
53705.058403 g 18.663 0.010
53975.140059 r 17.933 0.294
53975.140892 i 17.725 0.258
53975.141725 u 20.285 0.279
53975.142559 z 17.712 0.302
53975.143392 g 18.562 0.315
53994.135500 r 17.960 0.234
53994.136334 i 17.665 0.323
53994.137167 u 20.413 0.232
53994.138000 z 17.623 0.110
53994.138834 g 18.595 0.291
53998.115416 r 17.999 0.269
53998.116249 i 17.725 0.304
53998.117083 u 20.137 0.060
53998.117916 z 17.611 0.024
53998.118749 g 18.591 0.264
54010.100887 r 17.942 0.418
54010.101720 i 17.737 0.349
54010.102554 u 20.248 0.297
54010.103387 z 17.624 0.159
54010.104220 g 18.762 0.365
54012.093770 r 18.007 0.260
54012.094604 i 17.737 0.284
54012.095437 u 20.377 0.148
54012.096270 z 17.780 0.038
54012.097104 g 18.686 0.112
54020.099717 r 17.963 0.251
54020.100550 i 17.726 0.126
54020.101384 u 20.153 0.057
54020.102217 z 17.653 0.054
54020.103050 g 18.570 0.178
