53625.150885 r 15.536 0.004
53625.151718 i 15.312 0.004
53625.152552 u 17.375 0.011
53625.153385 z 15.171 0.005
53625.154218 g 16.090 0.004
53636.109922 r 15.536 0.004
53636.110755 i 15.298 0.004
53636.111589 u 17.373 0.011
53636.112422 z 15.164 0.005
53636.113255 g 16.095 0.004
53645.169577 r 15.512 0.003
#53645.170410 i -99.000 0.003
53645.171244 u 17.395 0.011
#53645.172077 z -99.000 0.005
53645.172910 g 16.127 0.004
53655.081926 r 15.535 0.004
53655.082759 i 15.285 0.004
53655.083593 u 17.375 0.011
53655.084426 z 15.171 0.005
53655.085259 g 16.088 0.004
53681.103248 r 15.539 0.008
53681.104081 i 15.284 0.008
53681.104915 u 17.353 0.016
#53681.105748 z -99.000 0.011
53681.106581 g 16.097 0.008
53687.100643 r 15.524 0.003
53687.101476 i 15.286 0.003
53687.102310 u 17.370 0.016
53687.103143 z 15.181 0.005
53687.103976 g 16.091 0.004
#53697.060274 r -99.000 0.007
#53697.061107 i -99.000 0.008
53697.061941 u 17.331 0.036
#53697.062774 z -99.000 0.014
53697.063607 g 16.096 0.007
53700.059247 r 15.532 0.003
53700.060080 i 15.290 0.003
53700.060914 u 17.380 0.011
53700.061747 z 15.164 0.005
53700.062580 g 16.076 0.003
53705.045906 r 15.530 0.003
53705.046739 i 15.303 0.003
53705.047573 u 17.359 0.012
53705.048406 z 15.164 0.005
53705.049239 g 16.101 0.003
53994.126353 r 15.523 0.019
53994.127186 i 15.310 0.002
53994.128019 u 17.384 0.019
53994.128853 z 15.167 0.008
53994.129686 g 16.088 0.003
53998.106259 r 15.526 0.009
53998.107092 i 15.308 0.004
53998.107925 u 17.362 0.018
53998.108759 z 15.191 0.010
53998.109592 g 16.112 0.048
54010.091732 r 15.504 0.013
54010.092566 i 15.311 0.057
54010.093399 u 17.355 0.017
54010.094232 z 15.183 0.012
54010.095066 g 16.095 0.008
54012.084581 r 15.530 0.010
54012.085414 i 15.305 0.026
54012.086248 u 17.373 0.024
54012.087081 z 15.147 0.013
54012.087914 g 16.073 0.009
54020.090564 r 15.508 0.004
54020.091397 i 15.279 0.053
54020.092231 u 17.373 0.017
54020.093064 z 15.165 0.008
54020.093897 g 16.103 0.004
54022.139885 r 15.514 0.015
54022.140718 i 15.292 0.047
54022.141551 u 17.359 0.026
54022.142385 z 15.171 0.015
54022.143218 g 16.106 0.007
54028.080923 r 15.478 0.017
#54028.081756 i -99.000 0.008
#54028.082590 u -99.000 0.026
54028.083423 z 15.196 0.011
54028.084256 g 16.084 0.036
54030.084127 r 16.474 0.096
54030.084960 i 16.279 0.113
54030.085793 u 20.012 0.971
54030.086627 z 16.210 0.181
54030.087460 g 17.808 0.219
54030.084127 r 15.935 0.027
54030.084960 i 15.497 0.022
54030.085793 u 17.440 0.027
54030.086627 z 15.348 0.022
54030.087460 g 16.329 0.012
54032.073381 r 15.499 0.003
#54032.074215 i -99.000 0.032
54032.075048 u 17.380 0.021
#54032.075881 z -99.000 0.006
#54032.076715 g -99.000 0.013
54034.143617 r 15.515 0.005
54034.144450 i 15.257 0.005
54034.145283 u 17.391 0.024
54034.146117 z 15.171 0.011
54034.146950 g 16.078 0.005
54037.065357 r 15.534 0.056
#54037.066191 i -99.000 0.076
54037.067024 u 17.370 0.021
54037.067857 z 15.163 0.019
54037.068691 g 16.074 0.016
54040.079846 r 15.520 0.006
54040.080679 i 15.277 0.009
54040.081512 u 17.355 0.019
54040.082346 z 15.162 0.015
54040.083179 g 16.090 0.012
54053.070639 r 15.534 0.015
#54053.071472 i -99.000 0.004
54053.072305 u 17.357 0.015
54053.073139 z 15.153 0.012
54053.073972 g 16.097 0.007
54059.066587 r 15.510 0.002
54059.067420 i 15.240 0.018
54059.068253 u 17.368 0.016
54059.069087 z 15.148 0.009
54059.069920 g 16.084 0.005
54062.071489 r 15.513 0.001
54062.072322 i 15.270 0.009
54062.073156 u 17.377 0.024
#54062.073989 z -99.000 0.022
54062.074822 g 16.092 0.034
54068.061466 r 15.488 0.014
54068.062300 i 15.259 0.008
54068.063133 u 17.399 0.019
54068.063966 z 15.163 0.009
54068.064800 g 16.079 0.008
#54357.109788 r -99.000 0.018
54357.110621 i 15.285 0.032
54357.111454 u 17.389 0.021
54357.112288 z 15.172 0.011
54357.113121 g 16.086 0.012
54365.107635 r 15.523 0.005
54365.108468 i 15.256 0.003
54365.109301 u 17.403 0.019
54365.110135 z 15.174 0.008
54365.110968 g 16.098 0.010
54385.157615 r 15.557 0.021
54385.158448 i 15.278 0.002
54385.159282 u 17.373 0.023
54385.160115 z 15.159 0.008
54385.160948 g 16.106 0.014
54387.158123 r 15.513 0.006
54387.158956 i 15.281 0.002
54387.159789 u 17.359 0.019
#54387.160623 z -99.000 0.008
54387.161456 g 16.072 0.016
54392.152837 r 15.531 0.030
54392.153670 i 15.282 0.035
54392.154504 u 17.364 0.020
54392.155337 z 15.153 0.011
54392.156170 g 16.091 0.005
