53625.156168 r 19.257 0.015
53625.157001 i 18.928 0.016
53625.157835 u 21.131 0.133
53625.158668 z 18.789 0.037
53625.159501 g 19.916 0.024
53636.115205 r 19.280 0.014
53636.116038 i 18.979 0.016
53636.116872 u 21.564 0.133
53636.117705 z 18.910 0.038
53636.118538 g 19.932 0.016
53645.174873 r 19.252 0.014
53645.175706 i 18.922 0.017
53645.176540 u 21.226 0.130
53645.177373 z 18.874 0.038
53645.178206 g 19.917 0.017
53655.087208 r 19.358 0.017
53655.088041 i 19.023 0.017
53655.088875 u 21.203 0.167
53655.089708 z 18.981 0.044
53655.090541 g 19.950 0.027
53669.071407 r 19.312 0.014
53669.072240 i 19.012 0.016
53669.073074 u 21.607 0.138
53669.073907 z 18.959 0.043
53669.074740 g 19.974 0.017
53674.055642 r 19.862 0.022
53674.056475 i 19.336 0.020
53674.057309 u 21.630 0.155
53674.058142 z 20.511 0.137
53674.058975 g 20.855 0.035
53681.108540 r 19.293 0.029
53681.109373 i 18.950 0.029
#53681.110207 u -99.000 1.261
#53681.111040 z -99.000 0.100
53681.111873 g 19.962 0.039
53685.067582 r 19.216 0.025
53685.068415 i 18.875 0.023
#53685.069249 u 24.280 3.790
53685.070082 z 18.904 0.069
53685.070915 g 19.813 0.044
53687.105937 r 19.289 0.024
53687.106770 i 18.969 0.020
53687.107604 u 21.554 0.542
53687.108437 z 18.945 0.049
53687.109270 g 19.996 0.056
#53697.065565 r -99.000 0.091
53697.066398 i 18.945 0.072
53697.067232 u 21.626 0.590
#53697.068065 z -99.000 0.147
53697.068898 g 20.000 0.072
53700.064528 r 19.231 0.015
53700.065361 i 18.940 0.019
53700.066195 u 21.399 0.162
53700.067028 z 18.833 0.050
53700.067861 g 19.900 0.020
53705.051199 r 19.240 0.015
53705.052032 i 18.982 0.018
53705.052866 u 21.501 0.171
53705.053699 z 18.876 0.046
53705.054532 g 19.946 0.022
53994.131627 r 19.250 0.022
53994.132460 i 18.952 0.031
53994.133294 u 21.312 0.149
53994.134127 z 18.882 0.033
#53994.134960 g -99.000 0.074
53998.111547 r 19.265 0.079
53998.112380 i 18.953 0.021
53998.113213 u 21.358 0.090
53998.114047 z 18.866 0.034
53998.114880 g 19.960 0.016
54010.097031 r 19.360 0.018
#54010.097864 i -99.000 0.050
54010.098697 u 21.660 0.245
54010.099531 z 18.901 0.036
54010.100364 g 20.070 0.029
54012.089876 r 19.294 0.022
54012.090709 i 19.012 0.019
54012.091543 u 21.651 0.452
54012.092376 z 18.868 0.040
54012.093209 g 19.899 0.038
54020.095845 r 19.239 0.032
54020.096679 i 18.986 0.031
54020.097512 u 21.369 0.112
54020.098345 z 18.989 0.043
54020.099179 g 19.992 0.017
#54022.145157 r -99.000 0.015
54022.145991 i 19.073 0.050
54022.146824 u 21.511 0.125
54022.147657 z 19.025 0.045
#54022.148491 g -99.000 0.024
54030.089404 r 19.366 0.019
54030.090237 i 19.072 0.023
54030.091071 u 21.507 0.115
54030.091904 z 19.025 0.045
54030.092737 g 20.021 0.020
#54032.078658 r -99.000 0.021
54032.079491 i 18.973 0.026
54032.080324 u 21.556 0.172
#54032.081158 z -99.000 0.045
#54032.081991 g -99.000 0.023
54037.070644 r 19.280 0.019
54037.071478 i 19.023 0.022
54037.072311 u 21.268 0.145
54037.073144 z 18.846 0.036
54037.073978 g 19.992 0.028
54040.085142 r 19.254 0.022
54040.085975 i 18.995 0.021
54040.086809 u 21.015 0.162
54040.087642 z 18.959 0.048
54040.088475 g 19.940 0.036
54050.069758 r 19.285 0.037
54050.070592 i 18.970 0.020
54050.071425 u 21.165 0.131
54050.072258 z 19.047 0.061
54050.073092 g 19.876 0.018
54056.077586 r 19.230 0.016
54056.078419 i 19.232 0.032
54056.079252 u 22.476 0.452
#54056.080086 z -99.000 0.058
54056.080919 g 19.898 0.020
54061.082922 r 19.274 0.040
#54061.083756 i -99.000 0.107
54061.084589 u 21.174 0.167
54061.085422 z 18.910 0.062
54061.086256 g 19.984 0.020
54365.112927 r 19.256 0.018
54365.113760 i 18.981 0.018
54365.114593 u 21.196 0.173
54365.115427 z 18.923 0.038
54365.116260 g 19.946 0.030
54385.162891 r 19.283 0.011
54385.163724 i 18.982 0.020
54385.164558 u 21.275 0.113
54385.165391 z 18.980 0.039
54385.166224 g 19.954 0.015
54392.158118 r 19.336 0.032
54392.158951 i 19.072 0.036
54392.159785 u 21.394 0.276
54392.160618 z 18.954 0.048
54392.161451 g 19.934 0.047
