52075.327433 r 18.116 0.008
52075.328266 i 17.700 0.007
52075.329100 u 22.658 0.595
52075.329933 z 17.420 0.016
52075.330766 g 19.318 0.013
52197.136090 r 18.250 0.008
52197.136923 i 17.755 0.007
52197.137757 u 22.194 0.266
52197.138590 z 17.505 0.015
52197.139423 g 19.504 0.012
52557.173928 r 18.209 0.008
52557.174761 i 17.735 0.007
52557.175595 u 22.262 0.352
52557.176428 z 17.489 0.016
52557.177261 g 19.526 0.014
52578.070002 r 18.253 0.008
52578.070835 i 17.770 0.007
52578.071669 u 22.829 0.478
52578.072502 z 17.501 0.016
52578.073335 g 19.554 0.013
52929.100230 r 18.187 0.007
52929.101063 i 17.717 0.007
52929.101897 u 22.549 0.382
52929.102730 z 17.472 0.015
52929.103563 g 19.495 0.013
52934.080386 r 18.216 0.008
52934.081219 i 17.725 0.007
52934.082053 u 22.820 0.491
52934.082886 z 17.377 0.013
52934.083719 g 19.524 0.013
52936.076312 r 18.165 0.008
52936.077145 i 17.736 0.007
52936.077979 u 21.817 0.185
52936.078812 z 17.427 0.015
52936.079645 g 19.439 0.012
53243.261524 r 18.019 0.009
53243.262357 i 17.617 0.008
53243.263191 u 22.537 0.995
53243.264024 z 17.295 0.016
53243.264857 g 19.264 0.024
53270.140689 r 18.260 0.029
53270.141522 i 17.768 0.024
53270.142355 u 21.929 0.341
53270.143189 z 17.522 0.026
53270.144022 g 19.422 0.028
53272.190324 r 18.140 0.010
53272.191157 i 17.679 0.008
53272.191991 u 21.724 0.502
53272.192824 z 17.428 0.016
53272.193657 g 19.682 0.035
53288.117527 r 18.233 0.008
53288.118360 i 17.790 0.007
53288.119194 u 22.682 0.545
53288.120027 z 17.532 0.017
53288.120860 g 19.817 0.017
53302.113196 r 18.186 0.009
53302.114029 i 17.703 0.008
53302.114863 u 22.709 0.929
53302.115696 z 17.419 0.015
53302.116529 g 19.447 0.024
53314.069924 r 18.250 0.008
53314.070757 i 17.784 0.007
53314.071591 u 22.411 0.340
53314.072424 z 17.483 0.016
53314.073257 g 19.552 0.013
53623.164507 r 18.216 0.008
53623.165340 i 17.809 0.007
53623.166174 u 22.776 0.548
53623.167007 z 17.501 0.015
53623.167840 g 19.626 0.016
53626.150718 r 18.269 0.010
53626.151551 i 17.733 0.008
53626.152385 u 22.444 0.626
53626.153218 z 17.497 0.015
53626.154051 g 19.530 0.024
53637.137197 r 18.223 0.008
53637.138030 i 17.752 0.007
53637.138864 u 22.806 0.913
53637.139697 z 17.453 0.018
53637.140530 g 19.663 0.017
53644.130031 r 18.238 0.028
53644.130864 i 17.743 0.022
53644.131698 u 22.187 0.289
53644.132531 z 17.503 0.024
53644.133364 g 19.511 0.027
53654.164269 r 18.222 0.009
53654.165102 i 17.745 0.008
53654.165936 u 22.758 0.753
53654.166769 z 17.487 0.017
53654.167602 g 19.494 0.020
53670.119622 r 18.084 0.008
53670.120455 i 17.655 0.008
53670.121289 u 22.000 0.337
53670.122122 z 17.363 0.018
53670.122955 g 19.365 0.013
53673.087603 r 18.180 0.008
53673.088436 i 17.649 0.007
53673.089270 u 22.808 0.660
53673.090103 z 17.429 0.017
53673.090936 g 19.647 0.015
53675.084492 r 18.049 0.008
53675.085325 i 17.678 0.007
53675.086159 u 23.251 0.877
53675.086992 z 17.336 0.016
53675.087825 g 19.153 0.012
53677.105526 r 18.278 0.008
#53677.106359 i -99.000 0.007
53677.107193 u 23.286 0.864
53677.108026 z 17.549 0.016
53677.108859 g 19.764 0.017
53693.094096 r 18.147 0.008
53693.094929 i 17.663 0.007
53693.095763 u 21.940 0.390
53693.096596 z 17.391 0.018
53693.097429 g 19.211 0.018
53704.077423 r 18.166 0.008
53704.078256 i 17.664 0.007
53704.079090 u 22.370 0.482
53704.079923 z 17.397 0.016
53704.080756 g 19.279 0.013
53974.165589 r 18.259 0.025
53974.166423 i 17.832 0.018
53974.167256 u 22.755 0.472
53974.168089 z 17.516 0.028
53974.168923 g 19.662 0.068
53989.155005 r 18.304 0.033
53989.155838 i 17.766 0.022
#53989.156672 u 23.503 1.252
53989.157505 z 17.548 0.031
53989.158338 g 19.649 0.049
53995.162806 r 18.258 0.023
53995.163639 i 17.763 0.020
53995.164473 u 22.342 0.294
53995.165306 z 17.514 0.022
53995.166139 g 19.446 0.027
53997.141184 r 18.255 0.022
53997.142018 i 17.737 0.021
53997.142851 u 22.697 0.565
53997.143684 z 17.498 0.030
53997.144518 g 19.259 0.014
