52172.227035 r 19.349 0.014
52172.227868 i 18.930 0.013
52172.228702 u 22.666 0.344
52172.229535 z 18.743 0.036
52172.230368 g 20.488 0.024
52931.078392 r 19.368 0.014
52931.079225 i 18.941 0.013
52931.080059 u 22.968 0.412
52931.080892 z 18.693 0.036
52931.081725 g 20.514 0.024
52935.075354 r 19.340 0.014
52935.076187 i 18.925 0.014
52935.077021 u 22.774 0.399
52935.077854 z 18.723 0.038
52935.078687 g 20.503 0.025
53313.068556 r 19.346 0.016
53313.069389 i 19.032 0.018
53313.070223 u 22.792 0.478
53313.071056 z 18.632 0.051
53313.071889 g 20.430 0.028
53622.177804 r 19.341 0.016
53622.178637 i 19.026 0.018
53622.179471 u 22.945 0.793
53622.180304 z 18.616 0.042
53622.181137 g 20.694 0.039
53625.173769 r 19.354 0.016
53625.174602 i 18.958 0.014
53625.175436 u 22.592 0.425
53625.176269 z 18.774 0.036
53625.177102 g 20.534 0.034
53636.132804 r 19.351 0.013
53636.133637 i 18.933 0.013
53636.134471 u 23.030 0.467
53636.135304 z 18.689 0.035
53636.136137 g 20.455 0.025
53645.192474 r 19.320 0.014
53645.193307 i 18.921 0.013
53645.194141 u 23.212 0.640
53645.194974 z 18.698 0.035
53645.195807 g 20.457 0.028
53655.104810 r 19.397 0.017
53655.105643 i 18.896 0.014
53655.106477 u 22.561 0.533
53655.107310 z 18.711 0.037
53655.108143 g 20.525 0.041
53664.129769 r 19.254 0.018
53664.130602 i 18.997 0.018
53664.131436 u 22.357 0.498
53664.132269 z 18.617 0.047
53664.133102 g 20.480 0.045
53666.093369 r 19.347 0.014
53666.094202 i 18.942 0.014
53666.095036 u 23.573 0.599
53666.095869 z 18.708 0.038
53666.096702 g 20.514 0.022
53669.089009 r 19.379 0.014
53669.089842 i 18.966 0.014
53669.090676 u 22.511 0.275
53669.091509 z 18.722 0.035
53669.092342 g 20.470 0.021
53674.073243 r 19.374 0.015
53674.074076 i 18.958 0.014
53674.074910 u 23.219 0.522
53674.075743 z 18.763 0.041
53674.076576 g 20.488 0.023
53681.126141 r 19.356 0.029
#53681.126974 i -99.000 0.038
53681.127808 u 22.384 0.751
#53681.128641 z -99.000 0.205
#53681.129474 g -99.000 0.116
53685.085184 r 19.304 0.033
53685.086017 i 19.086 0.030
#53685.086851 u 22.680 1.597
