51081.369759 r 19.986 0.022
51081.370592 i 19.870 0.027
51081.371426 u 20.073 0.047
51081.372259 z 19.729 0.112
51081.373092 g 20.049 0.019
51819.440938 r 20.222 0.030
51819.441771 i 20.061 0.036
51819.442605 u 20.300 0.072
51819.443438 z 19.717 0.110
51819.444271 g 20.275 0.023
52225.265550 r 20.169 0.025
52225.266383 i 20.001 0.028
52225.267217 u 20.233 0.052
52225.268050 z 19.762 0.095
52225.268883 g 20.224 0.018
52288.099970 r 20.079 0.025
52288.100803 i 19.890 0.028
52288.101637 u 20.166 0.053
52288.102470 z 19.678 0.096
52288.103303 g 20.089 0.019
52551.373262 r 20.137 0.024
52551.374095 i 19.963 0.027
52551.374929 u 20.221 0.055
52551.375762 z 19.782 0.100
52551.376595 g 20.122 0.018
52558.406135 r 20.111 0.021
52558.406968 i 19.968 0.024
52558.407802 u 20.147 0.047
52558.408635 z 19.721 0.081
52558.409468 g 20.133 0.017
52576.239187 r 20.158 0.024
52576.240020 i 20.002 0.027
52576.240854 u 20.113 0.049
52576.241687 z 19.678 0.094
52576.242520 g 20.068 0.017
52577.293643 r 20.091 0.022
52577.294476 i 19.971 0.027
52577.295310 u 20.241 0.051
52577.296143 z 19.687 0.085
52577.296976 g 20.071 0.017
52578.277741 r 20.139 0.023
52578.278574 i 20.017 0.030
52578.279408 u 20.124 0.048
52578.280241 z 19.721 0.094
52578.281074 g 20.090 0.017
52585.240721 r 20.102 0.023
52585.241554 i 19.902 0.030
52585.242388 u 20.133 0.046
52585.243221 z 19.727 0.110
52585.244054 g 20.104 0.016
52909.407357 r 20.465 0.028
52909.408190 i 20.259 0.033
52909.409024 u 20.569 0.071
52909.409857 z 19.944 0.115
52909.410690 g 20.476 0.023
52910.377600 r 20.338 0.026
52910.378433 i 20.094 0.030
52910.379267 u 20.427 0.066
52910.380100 z 19.692 0.099
52910.380933 g 20.434 0.024
52935.304768 r 20.412 0.035
52935.305601 i 20.255 0.045
52935.306435 u 20.663 0.089
52935.307268 z 20.069 0.168
52935.308101 g 20.463 0.025
52963.227844 r 20.451 0.025
52963.228677 i 20.231 0.029
52963.229511 u 20.598 0.062
52963.230344 z 19.923 0.096
52963.231177 g 20.475 0.021
52971.218760 r 20.370 0.033
52971.219593 i 20.140 0.035
52971.220427 u 20.498 0.077
52971.221260 z 19.881 0.125
52971.222093 g 20.472 0.025
53351.150147 r 20.326 0.033
53351.150980 i 20.196 0.046
53351.151814 u 20.460 0.073
53351.152647 z 20.244 0.204
#53351.153480 g -99.000 0.026
53622.407201 r 20.451 0.029
53622.408034 i 20.266 0.036
53622.408868 u 20.689 0.082
53622.409701 z 20.146 0.144
53622.410534 g 20.571 0.025
53634.356672 r 20.523 0.086
53634.357505 i 20.319 0.070
53634.358339 u 21.443 0.430
53634.359172 z 20.001 0.153
53634.360005 g 20.476 0.078
53638.398008 r 20.478 0.033
53638.398841 i 20.215 0.034
53638.399675 u 20.740 0.098
53638.400508 z 19.883 0.110
53638.401341 g 20.489 0.029
53640.362044 r 20.499 0.033
53640.362877 i 20.211 0.036
53640.363711 u 20.665 0.102
53640.364544 z 20.081 0.146
53640.365377 g 20.599 0.030
53646.423453 r 20.491 0.046
53646.424286 i 20.246 0.054
53646.425120 u 20.581 0.097
53646.425953 z 19.957 0.175
53646.426786 g 20.601 0.029
53655.334217 r 20.542 0.037
53655.335050 i 20.238 0.041
53655.335884 u 20.908 0.117
53655.336717 z 20.486 0.233
53655.337550 g 20.653 0.027
53664.359173 r 20.494 0.092
53664.360006 i 20.344 0.098
53664.360840 u 21.178 0.355
53664.361673 z 19.765 0.188
53664.362506 g 20.707 0.111
53665.423808 r 20.512 0.048
53665.424641 i 20.271 0.047
53665.425475 u 20.570 0.149
53665.426308 z 19.880 0.127
53665.427141 g 20.694 0.053
53669.318418 r 20.465 0.035
53669.319251 i 20.218 0.040
53669.320085 u 20.782 0.102
53669.320918 z 19.912 0.137
53669.321751 g 20.590 0.031
53671.403173 r 20.491 0.039
53671.404006 i 20.244 0.037
53671.404840 u 20.782 0.114
53671.405673 z 19.769 0.100
53671.406506 g 20.650 0.032
53674.302655 r 20.502 0.039
53674.303488 i 20.251 0.042
53674.304322 u 20.627 0.093
53674.305155 z 20.194 0.177
53674.305988 g 20.632 0.029
53676.392116 r 20.432 0.033
53676.392949 i 20.193 0.037
53676.393783 u 20.711 0.098
53676.394616 z 20.049 0.134
53676.395449 g 20.628 0.029
53679.364015 r 20.376 0.047
53679.364848 i 20.097 0.055
53679.365682 u 20.678 0.175
53679.366515 z 19.806 0.153
53679.367348 g 20.566 0.034
53681.355529 r 20.430 0.030
53681.356362 i 20.271 0.034
