53270.103243 r 15.089 0.003
53270.104077 i 14.723 0.040
53270.104910 u 17.826 0.020
53270.105743 z 14.599 0.014
53270.106577 g 15.929 0.009
53302.076066 r 15.109 0.004
#53302.076899 i -99.000 0.004
53302.077733 u 17.802 0.016
53302.078566 z 14.566 0.005
53302.079399 g 15.936 0.004
53625.146356 r 15.120 0.004
53625.147189 i 14.860 0.005
53625.148023 u 17.835 0.014
53625.148856 z 14.585 0.005
53625.149689 g 15.925 0.005
53628.098454 r 15.142 0.003
53628.099287 i 14.763 0.003
53628.100121 u 17.842 0.021
53628.100954 z 14.556 0.004
53628.101787 g 15.916 0.004
#53636.105394 r -99.000 0.004
53636.106227 i 14.763 0.005
53636.107061 u 17.789 0.012
53636.107894 z 14.588 0.005
53636.108727 g 15.930 0.004
53656.074727 r 15.113 0.003
53656.075560 i 14.829 0.003
53656.076394 u 17.827 0.018
53656.077227 z 14.572 0.004
53656.078060 g 15.938 0.003
53673.050474 r 15.120 0.003
53673.051307 i 14.817 0.004
53673.052141 u 17.829 0.015
53673.052974 z 14.591 0.005
53673.053807 g 15.948 0.004
#53677.068396 r -99.000 0.003
#53677.069229 i -99.000 0.003
53677.070063 u 17.804 0.014
53677.070896 z 14.573 0.004
#53677.071729 g -99.000 0.003
53989.117662 r 15.091 0.016
53989.118495 i 14.714 0.021
53989.119329 u 17.911 0.029
53989.120162 z 14.604 0.009
53989.120995 g 15.936 0.046
53994.121839 r 15.062 0.063
53994.122672 i 14.754 0.012
53994.123505 u 17.825 0.016
53994.124339 z 14.563 0.044
53994.125172 g 15.858 0.063
53998.101806 r 15.103 0.015
53998.102639 i 16.131 0.023
53998.103472 u 17.805 0.016
53998.104306 z 14.598 0.013
53998.105139 g 15.864 0.034
54010.087210 r 16.895 0.213
54010.088044 i 17.519 0.232
54010.088877 u 19.406 0.272
54010.089710 z 16.480 0.273
54010.090544 g 18.261 0.402
54010.087211 r 15.244 0.051
54010.088044 i 17.507 0.140
54010.088878 u 18.003 0.022
54010.089711 z 14.732 0.016
54010.090544 g 16.022 0.015
54012.080045 r 15.144 0.009
#54012.080878 i -99.000 0.020
54012.081712 u 17.793 0.020
54012.082545 z 14.517 0.009
54012.083378 g 15.906 0.006
54019.100376 r 15.068 0.013
54019.101209 i 14.731 0.003
54019.102043 u 17.835 0.021
54019.102876 z 14.536 0.008
54019.103709 g 15.938 0.002
54020.086043 r 15.096 0.007
54020.086876 i 14.726 0.021
54020.087709 u 17.801 0.014
54020.088543 z 14.537 0.043
54020.089376 g 15.859 0.014
#54022.135391 r -99.000 0.015
54022.136224 i 14.754 0.017
54022.137057 u 17.735 0.017
54022.137891 z 14.570 0.008
#54022.138724 g -99.000 0.002
54029.079517 r 15.120 0.011
54029.080350 i 14.748 0.018
54029.081184 u 17.850 0.019
54029.082017 z 14.584 0.010
54029.082850 g 15.910 0.046
54030.079587 r 15.103 0.001
54030.080420 i 14.765 0.045
54030.081254 u 17.783 0.019
54030.082087 z 14.581 0.017
54030.082920 g 15.917 0.002
#54032.068851 r -99.000 0.004
54032.069684 i 14.748 0.042
54032.070517 u 17.822 0.017
#54032.071351 z -99.000 0.014
#54032.072184 g -99.000 0.002
#54034.139088 r -99.000 0.002
#54034.139921 i -99.000 0.001
54034.140754 u 17.785 0.019
#54034.141588 z -99.000 0.007
#54034.142421 g -99.000 0.018
54037.060836 r 15.058 0.015
#54037.061669 i -99.000 0.006
54037.062503 u 17.789 0.015
54037.063336 z 14.527 0.008
54037.064169 g 15.854 0.004
54040.075314 r 15.084 0.014
54040.076147 i 14.746 0.004
54040.076981 u 17.773 0.019
54040.077814 z 14.553 0.009
54040.078647 g 15.930 0.009
#54050.059967 r -99.000 0.008
54050.060800 i 14.752 0.005
54050.061634 u 17.775 0.019
54050.062467 z 14.541 0.010
54050.063300 g 15.893 0.009
#54051.056096 r -99.000 0.008
54051.056929 i 14.780 0.027
54051.057762 u 17.789 0.025
#54051.058596 z -99.000 0.014
#54051.059429 g -99.000 0.009
54053.066104 r 15.130 0.002
54053.066937 i 14.777 0.063
54053.067770 u 17.823 0.017
