53270.109958 r 19.642 0.062
53270.110792 i 19.337 0.046
53270.111625 u 21.507 0.196
53270.112458 z 19.101 0.097
53270.113292 g 20.261 0.042
53288.087114 r 19.571 0.016
53288.087947 i 19.339 0.017
53288.088781 u 21.733 0.185
53288.089614 z 19.081 0.057
53288.090447 g 20.229 0.019
53302.082783 r 19.673 0.024
53302.083616 i 19.312 0.020
53302.084450 u 21.558 0.324
53302.085283 z 19.211 0.064
53302.086116 g 20.393 0.045
53623.134094 r 19.617 0.019
53623.134927 i 19.450 0.022
53623.135761 u 22.147 0.356
53623.136594 z 19.346 0.079
53623.137427 g 20.272 0.026
53626.120307 r 19.622 0.026
53626.121140 i 19.330 0.024
53626.121974 u 21.577 0.289
53626.122807 z 19.192 0.067
53626.123640 g 20.305 0.044
53628.105172 r 19.881 0.042
53628.106005 i 19.387 0.030
53628.106839 u 21.370 0.365
53628.107672 z 19.489 0.121
53628.108505 g 20.284 0.065
53637.106783 r 19.594 0.018
53637.107616 i 19.317 0.020
53637.108450 u 22.006 0.306
53637.109283 z 19.374 0.087
53637.110116 g 20.337 0.023
53656.081444 r 19.689 0.040
53656.082277 i 19.333 0.030
#53656.083111 u 22.786 1.398
53656.083944 z 19.824 0.158
53656.084777 g 20.343 0.062
53673.057191 r 19.644 0.019
53673.058024 i 19.335 0.020
53673.058858 u 22.114 0.293
53673.059691 z 19.110 0.060
53673.060524 g 20.228 0.021
53677.075113 r 19.633 0.018
53677.075946 i 19.302 0.019
53677.076780 u 21.691 0.199
53677.077613 z 19.274 0.087
53677.078446 g 20.299 0.024
53680.061778 r 19.601 0.016
#53680.062611 i -99.000 0.082
53680.063445 u 21.892 0.203
53680.064278 z 19.198 0.055
53680.065111 g 20.263 0.020
53693.063686 r 19.623 0.020
53693.064519 i 19.377 0.022
53693.065353 u 21.606 0.217
53693.066186 z 19.165 0.068
53693.067019 g 20.271 0.024
53703.068510 r 19.786 0.072
53703.069343 i 19.485 0.098
#53703.070177 u 26.494 99.999
53703.071010 z 19.876 0.262
53703.071843 g 20.217 0.036
53989.124382 r 19.602 0.037
53989.125215 i 19.283 0.048
53989.126049 u 21.673 0.172
53989.126882 z 19.139 0.133
53989.127715 g 20.265 0.032
53995.132307 r 19.628 0.031
53995.133140 i 19.328 0.083
53995.133974 u 21.695 0.154
53995.134807 z 19.366 0.069
53995.135640 g 20.217 0.021
53997.110687 r 19.742 0.063
#53997.111521 i -99.000 0.089
53997.112354 u 21.685 0.222
53997.113187 z 19.559 0.165
53997.114021 g 20.294 0.032
54005.082530 r 19.704 0.068
54005.083363 i 19.366 0.047
54005.084196 u 21.754 0.194
54005.085030 z 19.134 0.076
54005.085863 g 20.255 0.022
54007.095277 r 19.574 0.053
54007.096110 i 19.330 0.106
54007.096944 u 21.612 0.193
54007.097777 z 19.290 0.064
54007.098610 g 20.268 0.026
54009.092390 r 19.599 0.034
54009.093223 i 19.384 0.023
54009.094057 u 22.187 0.365
54009.094890 z 19.186 0.058
54009.095723 g 20.235 0.031
54011.156882 r 19.580 0.022
54011.157716 i 19.301 0.017
54011.158549 u 21.603 0.274
54011.159382 z 19.168 0.060
54011.160216 g 20.319 0.038
54019.107102 r 19.672 0.061
54019.107935 i 19.342 0.082
54019.108768 u 21.849 0.235
54019.109602 z 19.389 0.091
54019.110435 g 20.256 0.025
54025.155906 r 19.632 0.042
54025.156740 i 19.352 0.032
54025.157573 u 21.840 0.226
54025.158406 z 19.199 0.078
54025.159240 g 20.236 0.042
54051.062810 r 19.677 0.096
54051.063643 i 19.390 0.068
54051.064477 u 22.417 0.687
54051.065310 z 19.203 0.120
54051.066143 g 20.364 0.038
54358.109484 r 19.669 0.059
54358.110318 i 19.260 0.083
54358.111151 u 21.492 0.203
#54358.111984 z -99.000 0.134
54358.112818 g 20.373 0.060
#54382.151647 r -99.000 0.139
#54382.152481 i -99.000 0.117
#54382.153314 u -99.000 0.433
#54382.154147 z -99.000 0.209
#54382.154981 g -99.000 0.047
54386.154410 r 19.656 0.052
54386.155243 i 19.308 0.073
#54386.156076 u -99.000 0.329
54386.156910 z 19.055 0.102
54386.157743 g 20.311 0.039
54388.158672 r 19.645 0.059
54388.159506 i 19.382 0.040
54388.160339 u 21.587 0.224
54388.161172 z 19.316 0.086
54388.162006 g 20.232 0.022
54403.072447 r 19.592 0.030
54403.073281 i 19.334 0.019
54403.074114 u 21.871 0.199
54403.074947 z 19.355 0.077
54403.075781 g 20.240 0.025
54406.066278 r 19.679 0.055
#54406.067112 i -99.000 0.080
54406.067945 u 21.707 0.184
54406.068778 z 19.523 0.098
54406.069612 g 20.245 0.018
54412.069205 r 19.715 0.078
54412.070038 i 19.380 0.061
54412.070871 u 22.350 0.509
54412.071705 z 19.535 0.182
54412.072538 g 20.455 0.043
#54415.106781 r -99.000 0.058
#54415.107614 i -99.000 0.062
#54415.108448 u -99.000 0.347
#54415.109281 z -99.000 0.117
#54415.110114 g -99.000 0.045
