53270.107317 r 19.963 0.024
53270.108150 i 19.955 0.037
53270.108984 u 21.022 0.115
53270.109817 z 19.603 0.072
53270.110650 g 20.195 0.029
53288.084473 r 20.036 0.022
#53288.085306 i -99.000 0.065
53288.086140 u 20.859 0.082
53288.086973 z 19.633 0.067
53288.087806 g 20.244 0.020
53623.131442 r 20.075 0.027
#53623.132275 i -99.000 0.033
53623.133109 u 21.005 0.119
53623.133942 z 19.612 0.083
53623.134775 g 20.327 0.030
53626.117667 r 20.193 0.039
53626.118500 i 19.985 0.037
53626.119334 u 21.036 0.183
53626.120167 z 19.533 0.074
53626.121000 g 20.331 0.047
53628.102531 r 20.170 0.054
53628.103364 i 20.047 0.054
53628.104198 u 20.598 0.183
53628.105031 z 19.962 0.152
53628.105864 g 20.389 0.068
53637.104121 r 20.090 0.027
53637.104954 i 20.046 0.036
53637.105788 u 21.026 0.115
53637.106621 z 19.741 0.093
53637.107454 g 20.384 0.024
53656.078805 r 20.171 0.060
#53656.079638 i -99.000 0.056
53656.080472 u 20.740 0.216
53656.081305 z 19.890 0.158
53656.082138 g 20.372 0.067
53673.054539 r 20.013 0.031
53673.055372 i 19.947 0.037
53673.056206 u 21.142 0.133
53673.057039 z 19.557 0.086
53673.057872 g 20.292 0.026
#53677.072474 r -99.000 0.024
53677.073307 i 19.965 0.030
53677.074141 u 21.050 0.096
53677.074974 z 19.682 0.091
53677.075807 g 20.398 0.023
53693.061035 r 20.137 0.031
#53693.061868 i -99.000 0.038
53693.062702 u 21.048 0.132
53693.063535 z 19.616 0.089
53693.064368 g 20.374 0.027
53703.065847 r 20.133 0.033
53703.066681 i 20.162 0.053
53703.067514 u 21.017 0.216
53703.068347 z 19.546 0.115
#53703.069181 g -99.000 0.035
53989.121741 r 19.947 0.016
53989.122574 i 19.824 0.019
53989.123407 u 20.812 0.067
53989.124241 z 19.563 0.068
53989.125074 g 20.229 0.041
53995.129661 r 19.978 0.017
53995.130494 i 19.951 0.032
53995.131327 u 20.825 0.071
53995.132161 z 19.562 0.061
53995.132994 g 20.224 0.019
54005.079896 r 19.997 0.029
54005.080730 i 19.878 0.026
54005.081563 u 20.730 0.091
54005.082396 z 19.549 0.063
54005.083230 g 20.216 0.021
54009.089743 r 19.977 0.022
54009.090576 i 19.860 0.022
54009.091410 u 20.876 0.104
54009.092243 z 19.620 0.065
54009.093076 g 20.189 0.032
54011.154244 r 19.964 0.031
54011.155077 i 19.752 0.025
54011.155910 u 21.029 0.158
54011.156744 z 19.615 0.062
54011.157577 g 20.230 0.037
54019.104477 r 19.988 0.022
54019.105310 i 19.891 0.062
54019.106143 u 20.720 0.076
54019.106977 z 19.749 0.100
54019.107810 g 20.167 0.032
54025.153343 r 19.961 0.024
54025.154176 i 19.871 0.029
54025.155009 u 20.794 0.079
54025.155843 z 19.561 0.077
54025.156676 g 20.170 0.018
54029.083586 r 19.919 0.064
54029.084420 i 19.881 0.060
54029.085253 u 20.907 0.083
54029.086086 z 19.580 0.067
54029.086920 g 20.120 0.040
#54051.060168 r -99.000 0.063
#54051.061001 i -99.000 0.057
54051.061835 u 21.094 0.156
54051.062668 z 19.382 0.101
54051.063501 g 20.181 0.027
54358.106812 r 20.051 0.048
#54358.107645 i -99.000 0.034
54358.108478 u 20.800 0.098
54358.109312 z 19.773 0.083
54358.110145 g 20.365 0.025
#54388.156036 r -99.000 0.603
#54388.156869 i -99.000 0.602
54388.157702 u 20.908 0.099
54388.158536 z 19.903 0.105
54388.159369 g 20.317 0.024
54403.069810 r 20.014 0.020
54403.070643 i 19.883 0.029
54403.071477 u 20.994 0.086
54403.072310 z 19.549 0.064
54403.073143 g 20.290 0.018
54406.063635 r 19.988 0.024
#54406.064468 i -99.000 0.038
54406.065302 u 20.927 0.085
54406.066135 z 19.465 0.075
54406.066968 g 20.239 0.020
54412.066561 r 20.034 0.037
54412.067394 i 19.899 0.044
54412.068227 u 20.950 0.127
54412.069061 z 19.865 0.141
#54412.069894 g -99.000 0.038
