52172.224142 r 19.486 0.019
52172.224975 i 18.827 0.014
52172.225809 u 21.918 0.199
52172.226642 z 18.651 0.041
52172.227475 g 20.361 0.028
52935.072461 r 19.223 0.015
52935.073294 i 18.888 0.014
52935.074128 u 22.366 0.305
52935.074961 z 18.747 0.042
52935.075794 g 19.857 0.019
53313.065661 r 19.999 0.034
53313.066494 i 18.743 0.016
53313.067328 u 22.352 0.371
53313.068161 z 18.510 0.046
53313.068994 g 25.123 0.761
53625.170874 r 19.227 0.016
53625.171707 i 18.873 0.016
53625.172541 u 21.817 0.222
53625.173374 z 18.589 0.040
53625.174207 g 20.017 0.026
53645.189580 r 19.248 0.016
53645.190413 i 18.916 0.015
53645.191247 u 22.513 0.395
53645.192080 z 18.836 0.045
53645.192913 g 20.441 0.027
53655.101915 r 19.237 0.018
53655.102748 i 18.808 0.015
53655.103582 u 23.174 0.882
53655.104415 z 18.688 0.042
53655.105248 g 19.863 0.026
53666.090474 r 19.128 0.014
53666.091307 i 18.698 0.013
53666.092141 u 21.905 0.190
53666.092974 z 18.607 0.042
53666.093807 g 19.988 0.018
53669.086113 r 19.200 0.015
53669.086946 i 18.837 0.014
53669.087780 u 22.322 0.262
53669.088613 z 18.625 0.038
53669.089446 g 20.143 0.024
53674.070348 r 19.222 0.017
53674.071181 i 18.819 0.015
53674.072015 u 22.395 0.306
53674.072848 z 18.616 0.041
53674.073681 g 20.177 0.026
#53681.123245 r -99.000 0.030
53681.124078 i 18.818 0.022
53681.124912 u 22.472 0.594
53681.125745 z 19.689 0.165
#53681.126578 g -99.000 0.052
53687.120641 r 19.185 0.022
53687.121474 i 18.887 0.018
#53687.122308 u 22.537 1.167
53687.123141 z 18.672 0.049
53687.123974 g 21.043 0.107
53700.079232 r 19.374 0.018
53700.080065 i 19.002 0.017
53700.080899 u 22.052 0.280
53700.081732 z 18.977 0.057
53700.082565 g 19.985 0.022
53994.146338 r 19.476 0.768
53994.147172 i 18.934 0.529
53994.148005 u 22.557 0.493
53994.148838 z 18.467 0.376
53994.149672 g 19.652 0.529
53998.126257 r 19.189 0.572
53998.127090 i 18.844 0.497
#53998.127924 u 25.074 4.164
53998.128757 z 18.650 0.557
53998.129590 g 19.696 0.565
54012.104569 r 19.061 0.580
54012.105402 i 18.888 0.513
54012.106235 u 22.387 0.714
54012.107069 z 18.722 0.365
#54012.107902 g 20.244 1.008
54030.104104 r 19.240 0.624
54030.104937 i 18.739 0.453
54030.105770 u 22.202 0.284
54030.106604 z 18.681 0.487
#54030.107437 g 20.741 2.053
54037.085369 r 19.279 0.637
54037.086202 i 18.815 0.469
54037.087035 u 22.189 0.358
54037.087869 z 18.916 0.129
#54037.088702 g 20.429 1.547
54040.099831 r 19.076 0.488
54040.100665 i 18.711 0.420
54040.101498 u 22.109 0.782
54040.102331 z 18.692 0.336
54040.103165 g 20.131 0.890
54357.129768 r 19.247 0.607
#54357.130601 i -99.000 0.746
54357.131434 u 22.021 0.597
54357.132268 z 18.656 0.329
54357.133101 g 19.854 0.700
54402.171288 r 19.383 0.701
54402.172121 i 18.748 0.440
54402.172955 u 21.742 0.746
54402.173788 z 18.856 0.484
#54402.174621 g 20.595 1.166
