52935.067851 r 19.584 0.016
52935.068684 i 19.184 0.018
52935.069518 u 22.318 0.280
52935.070351 z 19.019 0.043
52935.071184 g 20.372 0.022
53625.166264 r 19.583 0.018
53625.167097 i 19.250 0.019
53625.167931 u 22.355 0.331
53625.168764 z 18.987 0.041
53625.169597 g 20.460 0.033
53636.125302 r 19.583 0.016
53636.126135 i 19.208 0.018
53636.126969 u 22.178 0.232
53636.127802 z 19.013 0.041
53636.128635 g 20.361 0.022
53645.184969 r 19.530 0.016
#53645.185802 i -99.000 0.037
#53645.186636 u -99.000 0.389
53645.187469 z 19.027 0.040
53645.188302 g 20.367 0.022
53655.097306 r 19.625 0.021
53655.098139 i 19.205 0.019
53655.098973 u 22.214 0.396
53655.099806 z 19.036 0.045
53655.100639 g 20.422 0.038
53666.085864 r 19.508 0.016
53666.086697 i 19.181 0.018
53666.087531 u 22.135 0.211
53666.088364 z 19.056 0.049
53666.089197 g 20.331 0.020
53669.081503 r 19.474 0.015
53669.082336 i 19.117 0.018
53669.083170 u 22.005 0.216
53669.084003 z 19.095 0.083
53669.084836 g 20.219 0.020
53674.065738 r 19.546 0.016
53674.066571 i 19.195 0.018
53674.067405 u 22.328 0.247
53674.068238 z 18.998 0.044
53674.069071 g 20.314 0.021
#53681.118635 r -99.000 0.047
53681.119468 i 19.180 0.041
53681.120302 u 22.065 0.423
#53681.121135 z -99.000 0.109
#53681.121968 g -99.000 0.049
53687.116031 r 19.348 0.029
53687.116864 i 19.005 0.024
53687.117698 u 22.079 0.903
53687.118531 z 18.733 0.044
53687.119364 g 20.079 0.055
53697.075660 r 19.446 0.055
53697.076493 i 19.145 0.061
53697.077327 u 22.360 0.870
53697.078160 z 18.859 0.131
53697.078993 g 20.183 0.075
53700.074623 r 19.482 0.017
53700.075456 i 19.207 0.020
53700.076290 u 22.455 0.357
53700.077123 z 19.070 0.052
53700.077956 g 20.305 0.023
53994.141724 r 19.508 0.015
53994.142557 i 19.152 0.015
53994.143391 u 22.042 0.191
53994.144224 z 18.966 0.038
53994.145057 g 20.276 0.019
53998.121641 r 19.518 0.017
53998.122474 i 19.146 0.021
53998.123308 u 21.937 0.166
53998.124141 z 19.040 0.040
53998.124974 g 20.307 0.022
54010.107113 r 19.526 0.021
54010.107946 i 19.198 0.021
54010.108780 u 21.604 0.209
54010.109613 z 18.998 0.039
54010.110446 g 20.342 0.037
54012.099970 r 19.512 0.028
54012.100804 i 19.156 0.023
54012.101637 u 22.166 0.572
54012.102470 z 18.996 0.044
54012.103304 g 20.254 0.052
54030.099494 r 19.471 0.014
#54030.100328 i -99.000 0.019
54030.101161 u 22.056 0.176
54030.101994 z 19.023 0.036
54030.102828 g 20.263 0.018
#54032.088980 r -99.000 0.017
54032.089813 i 19.148 0.021
#54032.090646 u -99.000 0.320
#54032.091480 z -99.000 0.053
#54032.092313 g -99.000 0.035
#54034.158991 r -99.000 0.031
54034.159824 i 19.065 0.031
54034.160657 u 21.954 0.419
#54034.161491 z -99.000 0.067
#54034.162324 g -99.000 0.025
54037.080734 r 19.497 0.016
54037.081567 i 19.181 0.018
54037.082400 u 21.498 0.160
54037.083234 z 18.943 0.036
54037.084067 g 20.241 0.025
54040.095219 r 19.470 0.024
54040.096052 i 19.156 0.022
54040.096886 u 21.599 0.302
54040.097719 z 19.059 0.053
54040.098552 g 20.217 0.046
54056.087682 r 19.473 0.020
#54056.088515 i -99.000 0.021
54056.089349 u 22.082 0.340
#54056.090182 z -99.000 0.053
#54056.091015 g -99.000 0.026
54061.093029 r 19.428 0.019
54061.093863 i 19.117 0.025
54061.094696 u 21.756 0.267
54061.095529 z 18.826 0.062
54061.096363 g 20.201 0.027
54062.086871 r 19.452 0.028
54062.087705 i 19.093 0.027
54062.088538 u 21.554 0.252
54062.089371 z 18.887 0.066
54062.090205 g 20.162 0.030
54357.125162 r 19.452 0.036
54357.125996 i 19.150 0.025
54357.126829 u 21.908 0.185
54357.127662 z 18.996 0.040
54357.128496 g 20.270 0.021
54365.123014 r 19.518 0.023
54365.123848 i 19.183 0.023
54365.124681 u 22.589 0.642
54365.125514 z 19.038 0.042
54365.126348 g 20.288 0.039
#54387.173486 r -99.000 0.022
54387.174320 i 19.109 0.029
54387.175153 u 21.948 0.381
54387.175986 z 18.902 0.067
54387.176820 g 20.060 0.027
