53625.150403 r 18.928 0.013
53625.151236 i 18.679 0.013
53625.152070 u 21.568 0.192
53625.152903 z 18.500 0.031
53625.153736 g 19.623 0.019
53636.109440 r 18.947 0.015
#53636.110273 i -99.000 0.014
53636.111107 u 21.411 0.125
53636.111940 z 18.524 0.030
53636.112773 g 19.596 0.015
53645.169110 r 18.948 0.012
#53645.169943 i -99.000 0.013
53645.170777 u 21.311 0.147
53645.171610 z 18.572 0.036
53645.172443 g 19.664 0.016
53655.081444 r 18.957 0.014
53655.082277 i 18.672 0.014
53655.083111 u 21.381 0.205
53655.083944 z 18.572 0.033
53655.084777 g 19.647 0.023
53681.102778 r 18.928 0.017
53681.103611 i 18.657 0.020
53681.104445 u 21.227 0.203
53681.105278 z 18.536 0.056
#53681.106111 g -99.000 0.033
53687.100175 r 18.968 0.017
53687.101008 i 18.702 0.017
53687.101842 u 21.150 0.374
53687.102675 z 18.618 0.039
53687.103508 g 19.676 0.035
#53697.059802 r -99.000 0.080
#53697.060635 i -99.000 0.070
#53697.061469 u -99.000 1.089
#53697.062302 z -99.000 0.249
53697.063135 g 19.358 0.085
53700.058767 r 18.934 0.012
53700.059600 i 18.671 0.014
53700.060434 u 21.111 0.122
53700.061267 z 18.486 0.039
#53700.062100 g -99.000 0.018
53705.045436 r 18.937 0.015
53705.046269 i 18.697 0.016
53705.047103 u 21.478 0.240
53705.047936 z 18.553 0.044
53705.048769 g 19.627 0.023
53994.125864 r 18.935 0.014
#53994.126697 i -99.000 0.037
53994.127530 u 21.344 0.116
53994.128364 z 18.527 0.029
53994.129197 g 19.643 0.018
53998.105773 r 18.917 0.009
53998.106606 i 18.649 0.011
53998.107439 u 21.315 0.086
53998.108273 z 18.516 0.027
53998.109106 g 19.610 0.011
54010.091262 r 18.931 0.028
54010.092096 i 18.655 0.013
54010.092929 u 21.016 0.127
54010.093762 z 18.574 0.028
54010.094596 g 19.616 0.023
54012.084098 r 18.960 0.015
54012.084931 i 18.684 0.027
54012.085765 u 21.160 0.236
54012.086598 z 18.508 0.033
54012.087431 g 19.690 0.035
54020.090096 r 18.902 0.013
54020.090930 i 18.633 0.023
54020.091763 u 21.212 0.095
54020.092596 z 18.549 0.030
54020.093430 g 19.631 0.018
54022.139357 r 18.937 0.015
54022.140190 i 18.642 0.010
54022.141024 u 21.137 0.099
54022.141857 z 18.576 0.028
54022.142690 g 19.589 0.015
54028.080451 r 18.924 0.014
54028.081284 i 18.652 0.033
#54028.082117 u -99.000 0.165
#54028.082951 z -99.000 0.080
#54028.083784 g -99.000 0.019
54030.083632 r 18.965 0.021
54030.084466 i 18.705 0.017
54030.085299 u 21.195 0.103
54030.086132 z 18.567 0.036
54030.086966 g 19.622 0.014
54032.072903 r 18.949 0.011
#54032.073736 i -99.000 0.016
54032.074569 u 21.485 0.190
54032.075403 z 18.611 0.040
54032.076236 g 19.642 0.017
54034.143290 r 19.169 0.045
54034.144124 i 18.848 0.043
54034.144957 u 21.138 0.175
#54034.145790 z -99.000 0.079
54034.146624 g 20.045 0.065
54037.064885 r 18.969 0.011
54037.065719 i 18.721 0.066
54037.066552 u 21.505 0.168
54037.067385 z 18.534 0.034
54037.068219 g 19.653 0.022
54040.079370 r 18.936 0.015
54040.080203 i 18.625 0.014
54040.081037 u 20.882 0.174
54040.081870 z 18.555 0.039
54040.082703 g 19.634 0.030
54050.063988 r 19.184 0.030
54050.064821 i 18.699 0.043
54050.065655 u 21.904 0.357
54050.066488 z 18.527 0.049
54050.067321 g 19.932 0.084
54053.070146 r 18.951 0.017
54053.070979 i 18.650 0.035
54053.071813 u 21.563 0.227
#54053.072646 z -99.000 0.131
#54053.073479 g -99.000 0.071
#54056.071825 r -99.000 0.027
54056.072659 i 18.655 0.020
54056.073492 u 22.163 0.413
54056.074325 z 18.514 0.065
#54056.075159 g -99.000 0.131
54059.066117 r 18.948 0.050
54059.066951 i 18.658 0.028
54059.067784 u 21.513 0.220
54059.068617 z 18.577 0.049
54059.069451 g 19.631 0.022
#54061.077162 r -99.000 0.023
54061.077995 i 18.627 0.024
54061.078829 u 21.503 0.227
#54061.079662 z -99.000 0.049
54061.080495 g 19.602 0.027
54062.071011 r 18.941 0.035
54062.071844 i 18.645 0.031
54062.072677 u 21.879 0.365
54062.073511 z 18.562 0.058
#54062.074344 g -99.000 0.053
54068.061000 r 18.996 0.021
54068.061833 i 18.695 0.024
#54068.062666 u 21.299 2.052
54068.063500 z 18.471 0.044
54068.064333 g 19.622 0.037
54357.109303 r 18.927 0.020
#54357.110136 i -99.000 0.046
54357.110970 u 21.213 0.094
#54357.111803 z -99.000 0.033
54357.112636 g 19.620 0.031
54365.107182 r 18.924 0.018
54365.108015 i 18.688 0.018
54365.108849 u 21.239 0.251
54365.109682 z 18.512 0.034
54365.110515 g 19.631 0.023
54385.157141 r 18.938 0.051
54385.157974 i 18.648 0.030
54385.158808 u 21.315 0.111
54385.159641 z 18.510 0.031
#54385.160474 g -99.000 0.014
54387.157627 r 18.963 0.019
54387.158461 i 18.677 0.038
54387.159294 u 21.208 0.173
54387.160127 z 18.527 0.046
#54387.160961 g -99.000 0.032
54392.152363 r 18.946 0.050
54392.153196 i 18.661 0.013
54392.154030 u 21.822 0.896
54392.154863 z 18.610 0.043
54392.155696 g 19.692 0.025
