53636.116053 r 18.744 0.011
53636.116886 i 18.546 0.010
53636.117720 u 20.569 0.076
53636.118553 z 18.414 0.028
53636.119386 g 19.358 0.012
53645.175723 r 18.803 0.011
53645.176556 i 18.607 0.011
53645.177390 u 20.560 0.089
53645.178223 z 18.418 0.027
53645.179056 g 19.350 0.012
53681.109391 r 18.770 0.021
53681.110224 i 18.534 0.020
53681.111058 u 20.537 0.196
53681.111891 z 18.455 0.061
53681.112724 g 19.312 0.033
53685.068432 r 18.641 0.016
#53685.069265 i -99.000 0.016
53685.070099 u 21.269 0.487
53685.070932 z 18.406 0.041
53685.071765 g 19.232 0.028
53700.065378 r 18.492 0.011
53700.066211 i 18.274 0.012
53700.067045 u 20.406 0.102
53700.067878 z 18.213 0.039
53700.068711 g 19.152 0.014
53994.132673 r 18.752 0.016
53994.133506 i 18.574 0.022
53994.134339 u 20.504 0.065
53994.135173 z 18.775 0.054
#53994.136006 g -99.000 0.034
54010.097896 r 18.806 0.016
54010.098729 i 18.553 0.016
54010.099563 u 20.721 0.111
54010.100396 z 18.410 0.025
54010.101229 g 19.311 0.019
54012.091032 r 18.840 0.021
54012.091865 i 18.613 0.018
54012.092698 u 20.280 0.122
54012.093532 z 18.443 0.030
54012.094365 g 19.320 0.029
54022.146269 r 18.787 0.019
54022.147103 i 18.527 0.019
54022.147936 u 20.524 0.085
#54022.148769 z -99.000 0.032
#54022.149603 g -99.000 0.026
54030.090473 r 18.786 0.015
54030.091306 i 18.531 0.031
54030.092139 u 20.600 0.068
54030.092973 z 18.546 0.030
54030.093806 g 19.390 0.016
54032.079508 r 18.733 0.020
54032.080342 i 18.540 0.020
54032.081175 u 20.685 0.097
#54032.082008 z -99.000 0.043
#54032.082842 g -99.000 0.026
54040.085976 r 18.885 0.023
54040.086809 i 18.603 0.033
54040.087643 u 20.289 0.112
54040.088476 z 18.448 0.035
54040.089309 g 19.323 0.024
54050.070604 r 18.826 0.091
54050.071438 i 18.623 0.028
54050.072271 u 20.387 0.089
54050.073104 z 18.444 0.045
54050.073938 g 19.546 0.034
#54053.077055 r -99.000 0.276
#54053.077889 i -99.000 0.195
#54053.078722 u -99.000 9.921
#54053.079555 z -99.000 0.402
#54053.080389 g -99.000 0.102
54056.078708 r 18.790 0.049
#54056.079541 i -99.000 0.118
54056.080374 u 20.826 0.173
54056.081208 z 18.466 0.050
54056.082041 g 19.587 0.039
54061.083867 r 18.787 0.025
54061.084700 i 18.561 0.028
54061.085533 u 20.555 0.121
54061.086367 z 18.631 0.062
54061.087200 g 19.481 0.036
54068.068002 r 18.856 0.106
54068.068836 i 18.632 0.089
54068.069669 u 20.636 0.235
54068.070502 z 18.948 0.517
54068.071336 g 19.496 0.127
54357.116079 r 18.788 0.048
54357.116912 i 18.475 0.042
54357.117746 u 20.702 0.088
54357.118579 z 18.429 0.034
54357.119412 g 19.418 0.026
54365.113762 r 18.799 0.019
54365.114596 i 18.549 0.021
54365.115429 u 20.565 0.120
54365.116262 z 18.412 0.032
54365.117096 g 19.342 0.024
54385.163928 r 18.801 0.046
54385.164761 i 18.659 0.028
54385.165595 u 20.600 0.092
54385.166428 z 18.466 0.034
54385.167261 g 19.349 0.014
54387.164308 r 18.913 0.153
54387.165142 i 18.752 0.208
54387.165975 u 20.494 0.128
54387.166808 z 18.684 0.101
54387.167642 g 19.396 0.065
54392.159159 r 18.814 0.021
54392.159993 i 18.533 0.022
54392.160826 u 20.685 0.138
54392.161659 z 18.457 0.041
54392.162493 g 19.365 0.049
#54402.157828 r -99.000 0.080
54402.158661 i 18.775 0.071
54402.159494 u 20.443 0.175
54402.160328 z 18.505 0.039
54402.161161 g 19.330 0.028
