51819.228308 r 19.397 0.015
51819.229141 i 19.165 0.016
51819.229975 u 22.460 0.332
51819.230808 z 18.822 0.043
51819.231641 g 20.277 0.026
52172.243876 r 19.378 0.014
52172.244709 i 19.062 0.015
#52172.245543 u 24.682 1.056
52172.246376 z 18.969 0.045
52172.247209 g 20.291 0.024
52558.193582 r 19.466 0.015
52558.194415 i 19.122 0.016
52558.195249 u 22.952 0.412
52558.196082 z 18.944 0.043
52558.196915 g 20.282 0.026
52577.081071 r 19.353 0.018
52577.081904 i 19.068 0.019
52577.082738 u 22.205 0.254
52577.083571 z 18.937 0.053
52577.084404 g 20.170 0.027
52930.094402 r 19.493 0.016
52930.095235 i 19.100 0.018
52930.096069 u 22.720 0.363
52930.096902 z 19.087 0.046
52930.097735 g 20.252 0.025
52931.095233 r 19.404 0.015
52931.096066 i 19.143 0.016
52931.096900 u 23.822 0.841
52931.097733 z 18.950 0.042
52931.098566 g 20.378 0.026
52935.092197 r 19.353 0.017
52935.093030 i 19.054 0.015
52935.093864 u 22.721 0.387
52935.094697 z 18.790 0.046
52935.095530 g 20.616 0.037
53313.085397 r 19.424 0.016
53313.086230 i 19.089 0.020
#53313.087064 u 24.211 1.055
53313.087897 z 18.957 0.053
53313.088730 g 20.385 0.037
53625.190608 r 19.478 0.016
53625.191441 i 19.156 0.016
53625.192275 u 22.578 0.393
53625.193108 z 18.950 0.040
53625.193941 g 20.377 0.032
53636.149645 r 19.455 0.015
53636.150478 i 19.196 0.016
#53636.151312 u 24.552 1.002
53636.152145 z 19.008 0.044
53636.152978 g 20.252 0.026
53645.209313 r 19.414 0.020
53645.210146 i 19.097 0.026
#53645.210980 u -99.000 0.855
53645.211813 z 18.790 0.096
#53645.212646 g -99.000 0.063
53664.146609 r 19.439 0.021
53664.147442 i 19.216 0.021
#53664.148276 u 23.730 1.564
53664.149109 z 19.086 0.061
53664.149942 g 20.306 0.042
53666.110209 r 19.406 0.014
53666.111042 i 19.071 0.016
53666.111876 u 22.181 0.211
53666.112709 z 18.999 0.048
53666.113542 g 20.300 0.023
53669.105849 r 19.397 0.014
53669.106682 i 19.081 0.016
53669.107516 u 23.525 0.619
53669.108349 z 18.882 0.039
53669.109182 g 20.239 0.022
53674.090083 r 19.425 0.016
53674.090916 i 19.049 0.018
53674.091750 u 22.473 0.310
53674.092583 z 18.809 0.040
53674.093416 g 20.176 0.023
53676.179589 r 19.563 0.016
53676.180422 i 19.249 0.018
53676.181256 u 22.665 0.362
53676.182089 z 18.896 0.039
53676.182922 g 20.278 0.023
53681.142979 r 19.475 0.079
53681.143812 i 19.161 0.087
#53681.144646 u -99.000 0.328
#53681.145479 z -99.000 0.175
#53681.146312 g -99.000 0.165
53687.140374 r 19.387 0.028
53687.141207 i 19.079 0.023
#53687.142041 u 23.485 2.769
53687.142874 z 18.885 0.050
53687.143707 g 20.419 0.085
53697.100003 r 19.593 0.106
53697.100836 i 18.936 0.066
53697.101670 u 21.473 0.725
53697.102503 z 19.090 0.309
53697.103336 g 20.333 0.165
53700.098965 r 19.452 0.017
53700.099798 i 19.103 0.019
53700.100632 u 23.378 0.786
53700.101465 z 18.926 0.063
53700.102298 g 20.271 0.030
53996.177345 r 19.363 0.588
53996.178179 i 19.204 0.228
#53996.179012 u 99.990 99.999
53996.179845 z 18.888 0.069
53996.180679 g 20.153 0.914
53998.145980 r 19.440 0.350
53998.146813 i 19.085 0.130
#53998.147647 u 23.370 1.053
53998.148480 z 18.991 0.049
53998.149313 g 20.291 0.263
54005.183240 r 19.460 0.064
54005.184074 i 19.071 0.035
#54005.184907 u 23.813 1.247
54005.185740 z 18.873 0.048
54005.186574 g 20.274 0.184
54010.131460 r 19.429 0.113
54010.132293 i 19.095 0.029
54010.133127 u 21.712 0.243
54010.133960 z 18.935 0.041
54010.134793 g 20.418 0.122
54012.124314 r 19.430 0.118
54012.125147 i 19.173 0.168
54012.125980 u 21.692 0.446
54012.126814 z 18.931 0.057
54012.127647 g 20.249 0.438
54020.130280 r 19.527 0.172
54020.131113 i 19.040 0.584
54020.131947 u 23.695 0.549
54020.132780 z 18.946 0.092
54020.133613 g 20.241 0.375
54022.179560 r 19.361 0.745
54022.180393 i 19.164 0.052
#54022.181227 u -99.000 0.573
54022.182060 z 18.996 0.071
54022.182893 g 20.310 0.102
54032.113099 r 19.413 0.151
54032.113932 i 19.058 0.161
54032.114765 u 23.249 0.955
54032.115599 z 18.860 0.076
54032.116432 g 20.323 0.190
54037.105077 r 19.397 0.159
54037.105911 i 19.110 0.293
54037.106744 u 22.121 0.369
54037.107577 z 18.779 0.174
54037.108411 g 20.244 0.292
54040.119570 r 19.393 0.825
54040.120403 i 19.107 0.340
#54040.121237 u 25.483 99.999
54040.122070 z 19.150 0.078
54040.122903 g 20.244 0.251
54050.104193 r 19.449 0.557
54050.105026 i 19.031 0.824
#54050.105859 u 99.995 99.999
54050.106693 z 19.069 0.076
54050.107526 g 20.272 0.861
54357.149508 r 19.435 0.082
54357.150341 i 19.087 0.225
54357.151174 u 23.621 0.608
54357.152008 z 18.961 0.049
54357.152841 g 20.275 0.113
#54385.197333 r 19.397 1.032
54385.198166 i 19.123 0.818
54385.199000 u 22.591 0.473
#54385.199833 z 18.862 1.070
#54385.200666 g 20.346 1.550
