53270.116698 r 18.746 0.014
53270.117531 i 18.048 0.016
53270.118365 u 22.428 0.433
53270.119198 z 17.736 0.027
53270.120031 g 20.501 0.062
53288.093854 r 18.631 0.010
53288.094687 i 18.073 0.010
53288.095521 u 22.851 0.453
53288.096354 z 17.524 0.016
53288.097187 g 20.148 0.021
53302.089523 r 18.797 0.013
53302.090356 i 18.136 0.011
#53302.091190 u 25.486 2.138
53302.092023 z 17.875 0.022
53302.092856 g 20.179 0.048
53623.140833 r 18.832 0.011
53623.141666 i 18.084 0.009
53623.142500 u 23.576 0.827
53623.143333 z 17.694 0.017
53623.144166 g 20.272 0.028
53626.127046 r 18.700 0.013
53626.127879 i 18.153 0.011
53626.128713 u 22.226 0.482
53626.129546 z 17.792 0.019
53626.130379 g 20.241 0.045
53628.111911 r 18.758 0.017
53628.112744 i 18.870 0.023
#53628.113578 u 23.942 2.908
53628.114411 z 18.810 0.054
53628.115244 g 20.269 0.068
53637.113524 r 18.657 0.010
53637.114357 i 17.918 0.009
53637.115191 u 21.859 0.234
53637.116024 z 17.696 0.020
53637.116857 g 20.171 0.023
53656.088185 r 19.550 0.038
53656.089018 i 19.541 0.044
#53656.089852 u 23.958 2.760
53656.090685 z 18.510 0.044
53656.091518 g 20.251 0.062
53673.063930 r 18.787 0.011
53673.064763 i 18.269 0.011
#53673.065597 u 24.495 1.028
53673.066430 z 17.733 0.018
53673.067263 g 20.239 0.021
53677.081853 r 18.720 0.010
53677.082686 i 18.043 0.009
53677.083520 u 22.818 0.415
53677.084353 z 17.710 0.018
#53677.085186 g -99.000 0.023
53693.070425 r 18.734 0.011
53693.071258 i 18.175 0.010
53693.072092 u 23.341 0.750
53693.072925 z 17.644 0.017
53693.073758 g 20.201 0.023
53703.075232 r 18.746 0.044
53703.076065 i 18.544 0.039
#53703.076899 u 23.863 2.389
53703.077732 z 17.713 0.028
53703.078565 g 20.199 0.030
53974.141695 r 18.799 0.011
53974.142529 i 18.341 0.028
53974.143362 u 22.862 0.361
53974.144195 z 17.675 0.022
#53974.145029 g -99.000 0.019
#53989.131119 r -99.000 0.052
53989.131953 i 18.213 0.031
53989.132786 u 22.695 0.443
53989.133619 z 17.669 0.018
53989.134453 g 20.217 0.023
53995.139061 r 18.745 0.013
#53995.139894 i -99.000 0.032
53995.140728 u 22.795 0.344
53995.141561 z 17.677 0.020
53995.142394 g 20.217 0.022
53997.117470 r 19.580 0.085
53997.118304 i 18.080 0.107
53997.119137 u 22.078 0.282
#53997.119970 z 31.467 99.999
53997.120804 g 20.484 0.037
54005.089269 r 18.819 0.012
54005.090103 i 18.199 0.015
54005.090936 u 23.446 0.798
54005.091769 z 17.716 0.020
54005.092603 g 20.261 0.021
54007.102016 r 18.811 0.017
54007.102850 i 18.035 0.021
54007.103683 u 22.833 0.583
54007.104516 z 17.695 0.024
54007.105350 g 20.225 0.040
#54009.099124 r -99.000 0.015
54009.099958 i 18.278 0.038
54009.100791 u 22.666 0.624
54009.101624 z 17.811 0.025
54009.102458 g 20.192 0.027
54019.113868 r 18.759 0.025
54019.114702 i 18.501 0.039
54019.115535 u 22.948 0.544
54019.116368 z 17.680 0.019
54019.117202 g 20.197 0.020
54025.162638 r 18.814 0.012
54025.163471 i 18.126 0.012
54025.164305 u 22.860 0.402
54025.165138 z 17.749 0.027
54025.165971 g 20.211 0.018
54029.092968 r 18.768 0.013
54029.093802 i 18.264 0.023
54029.094635 u 22.703 0.333
54029.095468 z 17.811 0.029
54029.096302 g 20.256 0.021
54051.069559 r 19.150 0.045
54051.070392 i 18.624 0.060
#54051.071225 u -99.000 99.999
#54051.072059 z -99.000 99.999
#54051.072892 g -99.000 0.046
#54358.116222 r -99.000 99.999
54358.117055 i 18.497 0.043
54358.117888 u 22.842 1.000
54358.118722 z 19.705 0.519
#54358.119555 g -99.000 0.032
54382.158390 r 18.832 0.063
#54382.159223 i -99.000 0.044
54382.160056 u 23.120 0.860
54382.160890 z 18.397 0.100
54382.161723 g 20.268 0.049
54383.164160 r 18.757 0.022
54383.164993 i 18.101 0.016
54383.165827 u 22.239 0.249
54383.166660 z 17.738 0.020
54383.167493 g 20.233 0.022
#54386.161143 r -99.000 0.017
#54386.161976 i -99.000 0.063
54386.162809 u 22.198 0.487
#54386.163643 z -99.000 0.026
#54386.164476 g -99.000 0.035
54388.165426 r 18.778 0.021
54388.166259 i 18.200 0.020
54388.167092 u 23.840 0.820
54388.167926 z 17.674 0.022
54388.168759 g 20.257 0.025
54403.079188 r 18.789 0.013
54403.080021 i 18.417 0.037
54403.080855 u 23.166 0.444
54403.081688 z 17.699 0.020
54403.082521 g 20.221 0.019
54406.073021 r 18.768 0.012
54406.073854 i 18.037 0.018
54406.074688 u 23.068 0.409
54406.075521 z 17.671 0.024
54406.076354 g 20.251 0.022
54412.075943 r 18.796 0.016
54412.076776 i 18.239 0.019
54412.077610 u 23.591 0.761
54412.078443 z 17.676 0.022
54412.079276 g 20.251 0.026
54415.113511 r 18.761 0.013
54415.114344 i 18.266 0.024
54415.115177 u 22.932 0.467
54415.116011 z 17.874 0.033
54415.116844 g 20.227 0.020
